Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	6.951435	0.000022				-6.334147																	0.000001																																																																-31582.275822	31582.651203							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.946379	0.000022				-6.334147																	0.000001																																																																-31604.287850	31604.668287							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.990756	0.000022				-6.334152																	0.000001																																																																-31400.084248	31400.420313							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.949975	0.000022				-6.334143																	0.000001																																																																-29293.606970	29293.983808							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.950818	0.000021				-6.334143																	0.000001																																																																-28460.728663	28461.104659							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.951168	0.000021				-6.334143																	0.000001																																																																-28573.165924	28573.541571							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.950196	0.000021				-6.334143																	0.000001																																																																-28801.027621	28801.404239							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.952192	0.000021				-6.334143																	0.000001																																																																-28966.171964	28966.546586							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.952535	0.000021				-6.334143																	0.000001																																																																-29075.319461	29075.693740							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.952473	0.000021				-6.334143																	0.000001																																																																-29166.461698	29166.836039							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.951474	0.000021				-6.334144																	0.000001																																																																-29217.536830	29217.912170							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.960400	0.000021				-6.333954																	0.000001																																																																-29242.442885	29242.809110							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	7.332778	0.000024				-6.333425																	0.000001																																																																-29259.382433	29259.375749							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000007	7.332802	0.000024				-6.284660																	0.000001																																																																-29271.801179	29271.745706							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	7.332777	0.000024				-6.333425																	0.000001																																																																-29266.826993	29266.820310							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.953272	0.000021				-6.333956																	0.000001																																																																-29261.618543	29261.991899							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.956474	0.000021				-6.334147																	0.000001																																																																-29227.926183	29228.296527							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.952811	0.000021				-6.334145																	0.000001																																																																-29193.243280	29193.617285							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.953619	0.000021				-6.334144																	0.000001																																																																-29117.060881	29117.434078							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.954409	0.000021				-6.334144																	0.000001																																																																-28983.731007	28984.103413							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.954880	0.000021				-6.334144																	0.000001																																																																-28854.686173	28855.058107							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.955752	0.000021				-6.334144																	0.000001																																																																-28683.211563	28683.582625							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.956156	0.000021				-6.334143																	0.000001																																																																-28625.997257	28626.367915							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	6.951955	0.000022				-6.334142																	0.000001																																																																-29231.511282	29231.886139							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	6.881737	0.000022				-6.333944																	0.000001																																																																-31597.950545	31598.395422							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	6.873621	0.000022				-6.333958																	0.000001																																																																-31517.399444	31517.852451							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	6.927093	0.000022				-6.333965																	0.000001																																																																-31329.958792	31330.358334							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	6.880567	0.000022				-6.333946																	0.000001																																																																-29320.901525	29321.347574							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	6.880306	0.000022				-6.333948																	0.000001																																																																-28617.885695	28618.332008							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	6.867588	0.000021				-6.333934																	0.000001																																																																-28674.659999	28675.119016							-0.992694	
