Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.130609	0.382659	0.130752	1.629385	16.671426	0.000612																								-3.937327	-0.000047																																																							-15.008045					-0.000024																																																																													0.000000	
 1 	 2													0.000000																																										0.130092	0.381741	0.130241	1.627283	16.675478	0.000611																								-3.937327	-0.000047																																																							-15.008048					-0.000025																																																																													0.000000	
 1 	 3													0.000000																																										0.129741	0.381123	0.129890	1.626566	16.677516	0.000609																								-3.937327	-0.000047																																																							-15.008047					-0.000024																																																																													0.000000	
 1 	 4													0.000000																																										0.130416	0.382181	0.130558	1.627598	16.674078	0.000612																								-3.937327	-0.000047																																																							-15.008044					-0.000024																																																																													0.000000	
 1 	 5													0.000000																																										0.130463	0.382327	0.130606	1.628075	16.673359	0.000612																								-3.937327	-0.000046																																																							-15.008044					-0.000024																																																																													0.000000	
 1 	 6													0.000000																																										0.130430	0.382274	0.130573	1.627590	16.673963	0.000612																								-3.937327	-0.000046																																																							-15.008044					-0.000024																																																																													0.000000	
 1 	 7													0.000000																																										0.130344	0.382058	0.130492	1.626890	16.675047	0.000611																								-3.937327	-0.000046																																																							-15.008044					-0.000024																																																																													0.000000	
 1 	 8													0.000000																																										0.130502	0.382438	0.130646	1.627614	16.673630	0.000612																								-3.937326	-0.000046																																																							-15.008044					-0.000024																																																																													0.000000	
 1 	 9													0.000000																																										0.130409	0.382177	0.130552	1.626474	16.675216	0.000612																								-3.937324	-0.000046																																																							-15.008044					-0.000024																																																																													0.000000	
 1 	 10													0.000000																																										0.130472	0.382398	0.130616	1.628183	16.673163	0.000612																								-3.937328	-0.000047																																																							-15.008044					-0.000024																																																																													0.000000	
 1 	 11													0.000000																																										0.130488	0.382443	0.130631	1.628603	16.672666	0.000612																								-3.937328	-0.000046																																																							-15.008044					-0.000024																																																																													0.000000	
 1 	 12													0.000000																																										0.130234	0.380123	0.130377	1.586464	12.780314	0.000612																								-0.000036	-0.000042																																																							-15.008021					-0.000024																																																																													0.000000	
 1 	 13													0.000000																																										0.130275	0.380290	0.130419	1.588283	12.779379	0.000612																								-0.001526	-0.000041																																																							-15.007667					-0.000024																																																																													0.000000	
 1 	 14													0.000000																																										0.130602	0.382848	0.130746	1.632417	16.667736	0.000612																								-3.937296	-0.000042																																																							-15.007598					-0.000024																																																																													0.000000	
 1 	 15													0.000000																																										0.130308	0.380413	0.130451	1.588097	12.779447	0.000612																								-0.001578	-0.000041																																																							-15.007684					-0.000024																																																																													0.000000	
 1 	 16													0.000000																																										0.130303	0.380359	0.130446	1.587519	12.778883	0.000612																								-0.000037	-0.000042																																																							-15.008019					-0.000024																																																																													0.000000	
 1 	 17													0.000000																																										0.130572	0.382583	0.130715	1.627468	16.673495	0.000612																								-3.937329	-0.000047																																																							-15.008045					-0.000024																																																																													0.000000	
 1 	 18													0.000000																																										0.130597	0.382724	0.130741	1.629371	16.671399	0.000613																								-3.937328	-0.000047																																																							-15.008044					-0.000024																																																																													0.000000	
 1 	 19													0.000000																																										0.130618	0.382627	0.130762	1.629404	16.671420	0.000612																								-3.937328	-0.000047																																																							-15.008044					-0.000024																																																																													0.000000	
 1 	 20													0.000000																																										0.130553	0.382421	0.130697	1.628741	16.672419	0.000612																								-3.937328	-0.000047																																																							-15.008044					-0.000024																																																																													0.000000	
 1 	 21													0.000000																																										0.130621	0.382618	0.130764	1.629470	16.671358	0.000612																								-3.937328	-0.000047																																																							-15.008044					-0.000024																																																																													0.000000	
 1 	 22													0.000000																																										0.130641	0.382688	0.130784	1.629676	16.671042	0.000613																								-3.937328	-0.000047																																																							-15.008044					-0.000024																																																																													0.000000	
 1 	 23													0.000000																																										0.130659	0.382743	0.130802	1.629812	16.670816	0.000613																								-3.937328	-0.000047																																																							-15.008044					-0.000024																																																																													0.000000	
 1 	 24													0.000000																																										0.130725	0.382930	0.130868	1.630345	16.669963	0.000613																								-3.937328	-0.000047																																																							-15.008045					-0.000024																																																																													0.000000	
 2 	 1													0.000000																																										0.154257	0.447258	0.154435	1.821618	12.429801	0.000726																								-0.000034	-0.000039																																																							-15.007995					-0.000026																																																																													0.000000	
 2 	 2													0.000000																																										0.153653	0.445953	0.153830	1.814115	12.439829	0.000724																								-0.000034	-0.000039																																																							-15.008003					-0.000026																																																																													0.000000	
 2 	 3													0.000000																																										0.153117	0.444720	0.153294	1.808482	12.447771	0.000722																								-0.000035	-0.000039																																																							-15.008005					-0.000027																																																																													0.000000	
 2 	 4													0.000000																																										0.154021	0.446885	0.154198	1.819542	12.432726	0.000725																								-0.000035	-0.000039																																																							-15.007996					-0.000026																																																																													0.000000	
 2 	 5													0.000000																																										0.154120	0.446999	0.154298	1.820612	12.431345	0.000725																								-0.000037	-0.000039																																																							-15.007997					-0.000026																																																																													0.000000	
 2 	 6													0.000000																																										0.154062	0.446837	0.154240	1.819765	12.432477	0.000725																								-0.000038	-0.000039																																																							-15.008002					-0.000026																																																																													0.000000	
 2 	 7													0.000000																																										0.153966	0.446508	0.154143	1.818486	12.434278	0.000724																								-0.000037	-0.000039																																																							-15.008001					-0.000026																																																																													0.000000	
 2 	 8													0.000000																																										0.154120	0.446895	0.154299	1.820013	12.432055	0.000725																								-0.000038	-0.000039																																																							-15.008003					-0.000026																																																																													0.000000	
 2 	 9													0.000000																																										0.154017	0.446629	0.154195	1.818678	12.433863	0.000725																								-0.000039	-0.000039																																																							-15.008002					-0.000026																																																																													0.000000	
