Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000051				-3.636363																										0.000001								3.754618	0.000003	0.000004																																																	-29789.594457	29789.476245															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000051				-3.636363																										0.000001								3.755980	0.000003	0.000004																																																	-29725.006201	29724.886628															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000056				-3.636363																										0.000001								3.756118	0.000003	0.000004																																																	-27797.778418	27797.658712															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000056				-3.636363																										0.000001								3.752228	0.000003	0.000004																																																	-29811.079576	29810.963760															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000057				-3.636363																										0.000001								3.752258	0.000003	0.000004																																																	-29809.722917	29809.607076															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000009	-0.000003					-0.000000								-0.000057				-3.636363																										0.000001								3.752132	0.000003	0.000004																																																	-29821.280702	29821.164993															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000058				-3.636363																										0.000001								3.751674	0.000003	0.000004																																																	-29835.060847	29834.945607															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000058				-3.636363																										0.000001								3.752311	0.000003	0.000004																																																	-29845.534237	29845.418358															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000014	-0.000004					-0.000000								-0.000058				-3.636363																										0.000001								3.752039	0.000003	0.000004																																																	-29856.137027	29856.021419															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000016	-0.000005					-0.000000								-0.000058				-3.636363																										0.000001								3.752301	0.000003	0.000004																																																	-29861.322463	29861.206595															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000058				-3.636363																										0.000001								3.752198	0.000003	0.000004																																																	-29862.188873	29862.073111															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000058				-3.636363																										0.000001								3.754516	0.000003	0.000004																																																	-29862.024191	29861.906114															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000052				-3.636363																										0.000001								2.243827	0.000003	0.000004																																																	-29862.225543	29863.618146															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000052				-3.636363																										0.000002								1.621683	0.000003	0.000004																																																	-29862.739990	29864.754737															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000052				-3.636363																										0.000001								1.977966	0.000003	0.000004																																																	-29860.702537	29862.361003															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000058				-3.636363																										0.000001								3.753536	0.000003	0.000004																																																	-29863.411835	29863.294739															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000058				-3.636363																										0.000001								3.753036	0.000003	0.000004																																																	-29859.664791	29859.548196															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000016	-0.000005					-0.000000								-0.000058				-3.636363																										0.000001								3.752968	0.000003	0.000004																																																	-29861.393853	29861.277318															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000058				-3.636363																										0.000001								3.752908	0.000003	0.000004																																																	-29859.401951	29859.285470															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000057				-3.636363																										0.000001								3.752739	0.000003	0.000004																																																	-29853.364354	29853.248038															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000057				-3.636363																										0.000001								3.752855	0.000003	0.000004																																																	-29856.640854	29856.524418															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000057				-3.636363																										0.000001								3.752908	0.000003	0.000004																																																	-29854.138454	29854.021963															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000056				-3.636363																										0.000001								3.752679	0.000003	0.000004																																																	-29834.044561	29833.928296															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000056				-3.636363																										0.000001								3.753858	0.000003	0.000004																																																	-29763.008008	29762.890561															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000052				-3.636363																										0.000001								3.745720	0.000003	0.000005																																																	-29678.692988	29678.583673															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000052				-3.636363																										0.000001								3.746512	0.000003	0.000005																																																	-29707.709236	29707.599129															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000058				-3.636363																										0.000001								3.747667	0.000003	0.000005																																																	-28038.024388	28037.913133															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000057				-3.636363																										0.000001								3.744008	0.000003	0.000005																																																	-29829.489647	29829.382051															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000060				-3.636363																										0.000001								3.743046	0.000004	0.000005																																																	-29836.347012	29836.240383															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000009	-0.000003					-0.000000								-0.000066				-3.636363																										0.000001								3.740451	0.000004	0.000005																																																	-29845.341552	29845.237531															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000066				-3.636363																										0.000001								3.740652	0.000004	0.000005																																																	-29852.816701	29852.712491															0.000000	
