Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.179176	0.000001	0.012554	0.000000	0.030078	0.001719	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084907	0.051790	0.234586	0.065385	0.022052	0.005924	0.000000	0.013231	0.012350	0.013246	0.121559	0.123849	0.000028																																																								5.159311																																												6.752027							-12.970282																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.179033	0.000001	0.012546	0.000000	0.030057	0.001718	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084844	0.051747	0.234407	0.065328	0.022036	0.005920	0.000000	0.013179	0.012320	0.013194	0.121402	0.123879	0.000028																																																								5.159311																																												6.752027							-12.969485																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.178675	0.000001	0.012526	0.000000	0.030004	0.001716	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084686	0.051639	0.233958	0.065184	0.021995	0.005909	0.000000	0.013143	0.012300	0.013158	0.121349	0.123894	0.000028																																																								5.159311																																												6.752027							-12.968013																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.179114	0.000001	0.012551	0.000000	0.030068	0.001719	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084880	0.051771	0.234508	0.065360	0.022045	0.005922	0.000000	0.013212	0.012334	0.013226	0.121426	0.123869	0.000028																																																								5.159311																																												6.752027							-12.969879																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.179079	0.000001	0.012549	0.000000	0.030063	0.001719	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084864	0.051760	0.234464	0.065346	0.022041	0.005921	0.000000	0.013216	0.012339	0.013231	0.121461	0.123863	0.000028																																																								5.159311																																												6.752027							-12.969793																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.179033	0.000001	0.012546	0.000000	0.030056	0.001718	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084844	0.051746	0.234406	0.065327	0.022036	0.005919	0.000000	0.013213	0.012337	0.013227	0.121425	0.123868	0.000028																																																								5.159311																																												6.752027							-12.969578																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.179003	0.000001	0.012544	0.000000	0.030052	0.001718	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084831	0.051737	0.234368	0.065315	0.022032	0.005919	0.000000	0.013204	0.012330	0.013219	0.121373	0.123876	0.000028																																																								5.159311																																												6.752027							-12.969397																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000000	0.178932	0.000001	0.012540	0.000000	0.030042	0.001718	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084799	0.051716	0.234279	0.065287	0.022024	0.005917	0.000000	0.013220	0.012342	0.013235	0.121427	0.123865	0.000028																																																								5.159311																																												6.752027							-12.969219																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.178392	0.000001	0.012508	0.000000	0.029963	0.001713	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084561	0.051554	0.233602	0.065070	0.021962	0.005901	0.000000	0.013211	0.012334	0.013225	0.121342	0.123877	0.000028																																																								5.159311																																												6.752027							-12.967091																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000000	0.178434	0.000001	0.012511	0.000000	0.029969	0.001714	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084580	0.051566	0.233654	0.065087	0.021967	0.005902	0.000000	0.013217	0.012341	0.013232	0.121469	0.123862	0.000028																																																								5.159311																																												6.752027							-12.967380																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.179242	0.000001	0.012558	0.000000	0.030087	0.001720	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084936	0.051809	0.234666	0.065411	0.022059	0.005925	0.000000	0.013219	0.012343	0.013233	0.121501	0.123858	0.000028																																																								5.159311																																												6.752027							-12.970443																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.179230	0.000001	0.012557	0.000000	0.030085	0.001720	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084931	0.051805	0.234651	0.065406	0.022058	0.005925	0.000000	0.013193	0.012268	0.013208	0.118357	0.094943	0.000028																																																								5.159311																																												6.752027							-12.938211																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.178389	0.000001	0.012508	0.000000	0.029962	0.001713	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084560	0.051553	0.233596	0.065068	0.021962	0.005901	0.000000	0.013197	0.012273	0.013212	0.118493	0.094936	0.000028																																																								5.159311																																												6.752027							-12.935197																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.178318	0.000001	0.012503	0.000000	0.029951	0.001713	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084528	0.051531	0.233506	0.065040	0.021953	0.005899	0.000000	0.013230	0.012356	0.013245	0.121785	0.123822	0.000028																																																								5.159311																																												6.752027							-12.967255																																																							0.000000	
