Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-19.132267	0.000000																																8.361873									0.000010	0.000052	0.000011	0.000003	3.025303	0.000004		2.490690			0.000030	0.000033	0.000009	0.000037	0.000010	0.000004	0.000043	0.000005																																							0.000000	0.036583	0.000001	0.431664	0.000001	3.390752	0.000004						0.000004		0.000006	0.000005		0.000178		0.000026	0.000024		-0.000214	0.000001		0.522822	0.000010	0.000000				0.872282																																																																0.000000	
 1 	 2																													-19.130672	0.000000																																8.361873									0.000010	0.000052	0.000011	0.000003	3.026648	0.000004		2.489720			0.000030	0.000033	0.000009	0.000037	0.000010	0.000004	0.000043	0.000005																																							0.000000	0.036578	0.000001	0.431666	0.000001	3.390747	0.000004						0.000004		0.000006	0.000005		0.000177		0.000026	0.000024		-0.000217	0.000001		0.523059	0.000010	0.000000				0.870089																																																																0.000000	
 1 	 3																													-19.127864	0.000000																																8.361873									0.000010	0.000052	0.000011	0.000003	3.030585	0.000004		2.486880			0.000030	0.000033	0.000009	0.000037	0.000010	0.000004	0.000043	0.000005																																							0.000000	0.036619	0.000001	0.431661	0.000001	3.390763	0.000004						0.000004		0.000006	0.000005		0.000174		0.000027	0.000024		-0.000225	0.000001		0.523161	0.000010	0.000000				0.866039																																																																0.000000	
 1 	 4																													-19.137204	0.000000																																8.361873									0.000010	0.000052	0.000011	0.000003	3.038602	0.000004		2.481098			0.000030	0.000033	0.000009	0.000037	0.000010	0.000004	0.000043	0.000005																																							0.000000	0.036571	0.000001	0.431659	0.000001	3.390770	0.000004						0.000004		0.000006	0.000005		0.000179		0.000026	0.000024		-0.000204	0.000001		0.522671	0.000010	0.000000				0.873653																																																																0.000000	
 1 	 5																													-19.135282	0.000000																																8.361873									0.000010	0.000052	0.000010	0.000003	3.034794	0.000004		2.483845			0.000030	0.000033	0.000009	0.000037	0.000010	0.000004	0.000043	0.000005																																							0.000000	0.036570	0.000001	0.431653	0.000001	3.390788	0.000004						0.000004		0.000006	0.000005		0.000179		0.000026	0.000024		-0.000201	0.000001		0.522749	0.000010	0.000000				0.872700																																																																0.000000	
 1 	 6																													-19.135207	0.000000																																8.361873									0.000010	0.000052	0.000010	0.000003	3.034399	0.000004		2.484129			0.000030	0.000033	0.000009	0.000037	0.000010	0.000004	0.000043	0.000005																																							0.000000	0.036570	0.000001	0.431653	0.000001	3.390788	0.000004						0.000004		0.000006	0.000005		0.000179		0.000026	0.000024		-0.000199	0.000001		0.522739	0.000010	0.000000				0.872744																																																																0.000000	
 1 	 7																													-19.135873	0.000000																																8.361872									0.000010	0.000052	0.000010	0.000003	3.033877	0.000004		2.484506			0.000030	0.000033	0.000009	0.000037	0.000010	0.000004	0.000043	0.000005																																							0.000000	0.036567	0.000001	0.431653	0.000001	3.390787	0.000004						0.000004		0.000006	0.000005		0.000180		0.000026	0.000024		-0.000198	0.000001		0.522634	0.000010	0.000000				0.873663																																																																0.000000	
 1 	 8																													-19.136568	0.000000																																8.361872									0.000010	0.000052	0.000010	0.000003	3.033326	0.000004		2.484904			0.000030	0.000033	0.000009	0.000036	0.000010	0.000004	0.000043	0.000005																																							0.000000	0.036572	0.000001	0.431652	0.000001	3.390790	0.000004						0.000004		0.000006	0.000005		0.000180		0.000026	0.000024		-0.000186	0.000001		0.522693	0.000010	0.000000				0.874433																																																																0.000000	
 1 	 9																													-19.137755	0.000000																																8.361872									0.000010	0.000052	0.000010	0.000003	3.033772	0.000004		2.484582			0.000030	0.000033	0.000009	0.000036	0.000010	0.000004	0.000043	0.000005																																							0.000000	0.036571	0.000001	0.431652	0.000001	3.390790	0.000004						0.000004		0.000006	0.000005		0.000179		0.000026	0.000024		-0.000187	0.000001		0.522709	0.000010	0.000000				0.875483																																																																0.000000	
 1 	 10																													-19.136544	0.000000																																8.361872									0.000010	0.000052	0.000010	0.000003	3.034208	0.000004		2.484267			0.000030	0.000033	0.000009	0.000036	0.000010	0.000004	0.000043	0.000005																																							0.000000	0.036571	0.000001	0.431652	0.000001	3.390790	0.000004						0.000004		0.000006	0.000005		0.000179		0.000026	0.000024		-0.000189	0.000001		0.522662	0.000010	0.000000				0.874198																																																																0.000000	
 1 	 11																													-19.136381	0.000000																																8.361873									0.000010	0.000052	0.000010	0.000003	3.034224	0.000004		2.484256			0.000030	0.000033	0.000009	0.000037	0.000010	0.000004	0.000043	0.000005																																							0.000000	0.036570	0.000001	0.431652	0.000001	3.390790	0.000004						0.000004		0.000006	0.000005		0.000179		0.000026	0.000024		-0.000189	0.000001		0.522599	0.000010	0.000000				0.874096																																																																0.000000	
 1 	 12																													-11.979338	0.000000																																4.235566									0.000006	0.000048	0.000009	0.000003	3.038818	0.000004		2.480951			0.000025	0.000031	0.000008	0.000026	0.000009	0.000004	0.000043	0.000005																																							0.000000	0.036572	0.000001	0.431562	0.000001	3.391072	0.000004						0.000004		0.000006	0.000005		0.000178		0.000025	0.000023		-3.044230	0.000001		0.522591	0.000010	0.000000				0.885957																																																																0.000000	
 1 	 13																													-8.012138	0.000000																																0.000002									0.000002	0.000035	0.000007	0.000003	3.171866	0.000004		2.585382			0.000004	0.000026	0.000007	0.000015	0.000008	0.000004	0.000043	0.000005																																							0.000000	0.036572	0.000001	0.425612	0.000002	3.409655	0.000004						0.000004		0.000006	0.000006		0.000171		0.000025	0.000023		-3.044338	0.000001		0.522555	0.000010	0.000000				0.904417																																																																0.000000	
