Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116423																																																																																																											-10.389269																																							7.181626	0.000004	0.000007																																																													-1734995.224392	1734995.315602			0.000000	
 1 	 2								0.000000	3.116423																																																																																																											-10.389269																																							7.184872	0.000004	0.000007																																																													-1734942.688549	1734942.776513			0.000000	
 1 	 3								0.000000	3.116423																																																																																																											-10.389269																																							7.186277	0.000004	0.000007																																																													-1735342.752904	1735342.839463			0.000000	
 1 	 4								0.000000	3.116423																																																																																																											-10.389269																																							7.179550	0.000004	0.000007																																																													-1959845.826819	1959845.920104			0.000000	
 1 	 5								0.000000	3.116423																																																																																																											-10.389269																																							7.180623	0.000004	0.000007																																																													-1959847.876870	1959847.969083			0.000000	
 1 	 6								0.000000	3.116423																																																																																																											-10.389269																																							7.180479	0.000004	0.000007																																																													-1959844.462364	1959844.554720			0.000000	
 1 	 7								0.000000	3.116423																																																																																																											-10.389269																																							7.179037	0.000004	0.000007																																																													-1959837.361391	1959837.455189			0.000000	
 1 	 8								0.000000	3.116423																																																																																																											-10.389269																																							7.179851	0.000004	0.000007																																																													-1959840.411622	1959840.504606			0.000000	
 1 	 9								0.000000	3.116423																																																																																																											-10.389269																																							7.180068	0.000004	0.000007																																																													-1959842.599787	1959842.692554			0.000000	
 1 	 10								0.000000	3.116423																																																																																																											-10.389269																																							7.179421	0.000004	0.000007																																																													-1959843.057543	1959843.150958			0.000000	
 1 	 11								0.000000	3.116423																																																																																																											-10.389269																																							7.178554	0.000004	0.000007																																																													-1959844.158519	1959844.252801			0.000000	
 1 	 12								0.000000	3.116423																																																																																																											-10.389269																																							7.178450	0.000004	0.000007																																																													-1959843.821587	1959843.915972			0.000000	
 1 	 13								0.000000	3.116423																																																																																																											-10.389269																																							7.177960	0.000004	0.000007																																																													-1959843.148623	1959843.243498			0.000000	
 1 	 14								0.000000	3.116423																																																																																																											-10.389269																																							7.178834	0.000004	0.000007																																																													-1959843.067417	1959843.161418			0.000000	
 1 	 15								0.000000	3.116423																																																																																																											-10.389269																																							7.177687	0.000004	0.000007																																																													-1959843.638427	1959843.733575			0.000000	
 1 	 16								0.000000	3.116423																																																																																																											-10.389269																																							7.177977	0.000004	0.000007																																																													-1959841.666425	1959841.761283			0.000000	
 1 	 17								0.000000	3.116423																																																																																																											-10.389269																																							7.178291	0.000004	0.000007																																																													-1959842.107906	1959842.202450			0.000000	
 1 	 18								0.000000	3.116423																																																																																																											-10.389269																																							7.179004	0.000004	0.000007																																																													-1959841.478650	1959841.572481			0.000000	
 1 	 19								0.000000	3.116423																																																																																																											-10.389269																																							7.179321	0.000004	0.000007																																																													-1959841.797904	1959841.891418			0.000000	
 1 	 20								0.000000	3.116423																																																																																																											-10.389269																																							7.179484	0.000004	0.000007																																																													-1959843.000987	1959843.094339			0.000000	
 1 	 21								0.000000	3.116423																																																																																																											-10.389269																																							7.179672	0.000004	0.000007																																																													-1959843.503508	1959843.596671			0.000000	
 1 	 22								0.000000	3.116423																																																																																																											-10.389269																																							7.180120	0.000004	0.000007																																																													-1959843.806148	1959843.898864			0.000000	
 1 	 23								0.000000	3.116423																																																																																																											-10.389269																																							7.180139	0.000004	0.000007																																																													-1959829.514247	1959829.606943			0.000000	
 1 	 24								0.000000	3.116423																																																																																																											-10.389269																																							7.180318	0.000004	0.000007																																																													-1959829.824805	1959829.917323			0.000000	
 2 	 1								0.000000	3.116423																																																																																																											-10.389269																																							7.146014	0.000005	0.000009																																																													-1735044.010688	1735044.137508			0.000000	
 2 	 2								0.000000	3.116423																																																																																																											-10.389269																																							7.149229	0.000005	0.000009																																																													-1734940.411637	1734940.535241			0.000000	
 2 	 3								0.000000	3.116423																																																																																																											-10.389269																																							7.151942	0.000004	0.000008																																																													-1735283.026660	1735283.147553			0.000000	
 2 	 4								0.000000	3.116423																																																																																																											-10.389269																																							7.143474	0.000005	0.000009																																																													-1959837.036558	1959837.165918			0.000000	
 2 	 5								0.000000	3.116423																																																																																																											-10.389269																																							7.143682	0.000005	0.000009																																																													-1959845.031797	1959845.160948			0.000000	
 2 	 6								0.000000	3.116423																																																																																																											-10.389269																																							7.143048	0.000005	0.000009																																																													-1959844.056729	1959844.186515			0.000000	
 2 	 7								0.000000	3.116423																																																																																																											-10.389269																																							7.142575	0.000005	0.000009																																																													-1959827.920858	1959828.051117			0.000000	
 2 	 8								0.000000	3.116423																																																																																																											-10.389269																																							7.143466	0.000005	0.000009																																																													-1959837.910284	1959838.039651			0.000000	
 2 	 9								0.000000	3.116423																																																																																																											-10.389269																																							7.143618	0.000005	0.000009																																																													-1959840.768200	1959840.897416			0.000000	
 2 	 10								0.000000	3.116423																																																																																																											-10.389269																																							7.142720	0.000005	0.000009																																																													-1959842.883923	1959843.014037			0.000000	
 2 	 11								0.000000	3.116423																																																																																																											-10.389269																																							7.142467	0.000005	0.000009																																																													-1959844.123801	1959844.254167			0.000000	
 2 	 12								0.000000	3.116423																																																																																																											-10.389269																																							7.169615	0.000005	0.000009																																																													-1959843.372935	1959843.476154			0.000000	
 2 	 13								0.000000	3.116423																																																																																																											-10.389269																																							7.316703	0.000005	0.000009																																																													-1959842.873303	1959842.829434			0.000000	
 2 	 14								0.000000	3.116423																																																																																																											-10.389269																																							7.316703	0.000005	0.000009																																																													-1959843.275550	1959843.231680			0.000000	
 2 	 15								0.000000	3.116423																																																																																																											-10.389269																																							7.316703	0.000005	0.000009																																																													-1959842.813674	1959842.769804			0.000000	
 2 	 16								0.000000	3.116423																																																																																																											-10.389269																																							7.160152	0.000005	0.000009																																																													-1959843.035696	1959843.148377			0.000000	
 2 	 17								0.000000	3.116423																																																																																																											-10.389269																																							7.139245	0.000005	0.000009																																																													-1959840.569114	1959840.702702			0.000000	
 2 	 18								0.000000	3.116423																																																																																																											-10.389269																																							7.141499	0.000005	0.000009																																																													-1959841.279853	1959841.411188			0.000000	
 2 	 19								0.000000	3.116423																																																																																																											-10.389269																																							7.141596	0.000005	0.000009																																																													-1959841.896547	1959842.027785			0.000000	
 2 	 20								0.000000	3.116423																																																																																																											-10.389269																																							7.142057	0.000005	0.000009																																																													-1959842.007814	1959842.138591			0.000000	
 2 	 21								0.000000	3.116423																																																																																																											-10.389269																																							7.142322	0.000005	0.000009																																																													-1959842.637901	1959842.768412			0.000000	
 2 	 22								0.000000	3.116423																																																																																																											-10.389269																																							7.142976	0.000005	0.000009																																																													-1959841.595669	1959841.725527			0.000000	
 2 	 23								0.000000	3.116423																																																																																																											-10.389269																																							7.143165	0.000005	0.000009																																																													-1959815.445284	1959815.574952			0.000000	
 2 	 24								0.000000	3.116423																																																																																																											-10.389269																																							7.143188	0.000005	0.000009																																																													-1959815.859514	1959815.989160			0.000000	
 3 	 1								0.000000	3.116423																																																																																																											-10.389269																																							7.316739	0.000003	0.000005																																																													-1735036.894682	1735036.850783			0.000000	
 3 	 2								0.000000	3.116423																																																																																																											-10.389269																																							7.316739	0.000002	0.000005																																																													-1734943.311694	1734943.267795			0.000000	
 3 	 3								0.000000	3.116423																																																																																																											-10.389269																																							7.316740	0.000002	0.000004																																																													-1735245.732648	1735245.688748			0.000000	
 3 	 4								0.000000	3.116423																																																																																																											-10.389269																																							7.316738	0.000002	0.000005																																																													-1735080.597025	1735080.553126			0.000000	
 3 	 5								0.000000	3.116423																																																																																																											-10.389269																																							7.316738	0.000003	0.000005																																																													-1959851.629813	1959851.585914			0.000000	
 3 	 6								0.000000	3.116423																																																																																																											-10.389269																																							7.316738	0.000002	0.000005																																																													-1959845.265606	1959845.221707			0.000000	
 3 	 7								0.000000	3.116423																																																																																																											-10.389269																																							7.316738	0.000002	0.000004																																																													-1959835.613099	1959835.569200			0.000000	
 3 	 8								0.000000	3.116423																																																																																																											-10.389269																																							7.316739	0.000002	0.000005																																																													-1959841.284258	1959841.240359			0.000000	
 3 	 9								0.000000	3.116423																																																																																																											-10.389269																																							7.316740	0.000002	0.000004																																																													-1959841.409364	1959841.365465			0.000000	
 3 	 10								0.000000	3.116423																																																																																																											-10.389269																																							7.316740	0.000002	0.000004																																																													-1959843.396783	1959843.352883			0.000000	
 3 	 11								0.000000	3.116423																																																																																																											-10.389269																																							7.316740	0.000002	0.000004																																																													-1959843.297990	1959843.254090			0.000000	
 3 	 12								0.000000	3.116423																																																																																																											-10.389269																																							7.316740	0.000002	0.000004																																																													-1959845.251031	1959845.207130			0.000000	
 3 	 13								0.000000	3.116423																																																																																																											-10.389269																																							7.316740	0.000002	0.000004																																																													-1959844.928646	1959844.884746			0.000000	
 3 	 14								0.000000	3.116423																																																																																																											-10.389269																																							7.316740	0.000002	0.000004																																																													-1959843.802382	1959843.758481			0.000000	
 3 	 15								0.000000	3.116423																																																																																																											-10.389269																																							7.316740	0.000003	0.000004																																																													-1959843.663105	1959843.619205			0.000000	
 3 	 16								0.000000	3.116423																																																																																																											-10.389269																																							7.316740	0.000003	0.000004																																																													-1959843.072617	1959843.028717			0.000000	
 3 	 17								0.000000	3.116423																																																																																																											-10.389269																																							7.316739	0.000003	0.000004																																																													-1959839.088306	1959839.044406			0.000000	
 3 	 18								0.000000	3.116423																																																																																																											-10.389269																																							7.316739	0.000003	0.000004																																																													-1959841.849768	1959841.805869			0.000000	
