Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.363247	0.000021	0.000032	-14.363251	-0.000020	-0.000030																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.369740	0.000022	0.000032	-14.369745	-0.000020	-0.000029																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.372548	0.000022	0.000029	-14.372553	-0.000019	-0.000027																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.359097	0.000021	0.000031	-14.359101	-0.000020	-0.000030																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.361243	0.000021	0.000031	-14.361246	-0.000021	-0.000029																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.360955	0.000021	0.000031	-14.360958	-0.000021	-0.000029																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.358072	0.000021	0.000032	-14.358075	-0.000021	-0.000029																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.359699	0.000021	0.000032	-14.359702	-0.000021	-0.000029																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.360132	0.000021	0.000032	-14.360135	-0.000021	-0.000029																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.358838	0.000021	0.000032	-14.358841	-0.000021	-0.000029																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.357103	0.000021	0.000032	-14.357107	-0.000021	-0.000029																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.356886	0.000021	0.000042	-14.356900	-0.000021	-0.000029																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.355899	0.000022	0.000050	-14.355921	-0.000021	-0.000029																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.357647	0.000022	0.000049	-14.357668	-0.000021	-0.000029																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.355352	0.000022	0.000050	-14.355374	-0.000021	-0.000029																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.355939	0.000021	0.000043	-14.355953	-0.000021	-0.000029																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.356578	0.000021	0.000033	-14.356582	-0.000021	-0.000029																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.358005	0.000021	0.000032	-14.358009	-0.000021	-0.000029																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.358639	0.000021	0.000032	-14.358643	-0.000021	-0.000029																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.358964	0.000021	0.000032	-14.358967	-0.000021	-0.000029																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.359341	0.000021	0.000032	-14.359345	-0.000021	-0.000029																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.360236	0.000021	0.000032	-14.360239	-0.000021	-0.000029																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.360276	0.000021	0.000031	-14.360278	-0.000021	-0.000029																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.360631	0.000021	0.000031	-14.360635	-0.000020	-0.000029																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.292022	0.000021	0.000043	-14.292028	-0.000023	-0.000035																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.298451	0.000021	0.000044	-14.298458	-0.000024	-0.000034																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.303875	0.000022	0.000041	-14.303883	-0.000022	-0.000032																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.286940	0.000021	0.000044	-14.286947	-0.000023	-0.000035																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.287359	0.000021	0.000043	-14.287364	-0.000024	-0.000035																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.286089	0.000021	0.000044	-14.286095	-0.000024	-0.000035																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.285143	0.000021	0.000045	-14.285149	-0.000024	-0.000035																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.286925	0.000021	0.000044	-14.286931	-0.000024	-0.000035																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.287228	0.000021	0.000044	-14.287235	-0.000024	-0.000035																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.285433	0.000021	0.000045	-14.285440	-0.000024	-0.000035																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.284921	0.000021	0.000051	-14.284935	-0.000024	-0.000035																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.339213	0.000021	0.000053	-14.339229	-0.000024	-0.000035																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633367	0.000021	0.000077	-14.633406	-0.000024	-0.000035																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633367	0.000021	0.000077	-14.633406	-0.000024	-0.000035																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633367	0.000021	0.000077	-14.633406	-0.000024	-0.000035																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.320288	0.000021	0.000053	-14.320304	-0.000024	-0.000035																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.278476	0.000021	0.000052	-14.278490	-0.000024	-0.000034																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.282991	0.000021	0.000045	-14.282998	-0.000024	-0.000035																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.283185	0.000021	0.000045	-14.283192	-0.000024	-0.000035																																																																	0.000000	
 2 	 20										0.000000																																																																																																																																														14.284106	0.000021	0.000044	-14.284113	-0.000024	-0.000035																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														14.284638	0.000021	0.000044	-14.284644	-0.000024	-0.000034																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														14.285946	0.000021	0.000044	-14.285952	-0.000024	-0.000034																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														14.286324	0.000021	0.000043	-14.286330	-0.000024	-0.000035																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														14.286368	0.000021	0.000045	-14.286376	-0.000024	-0.000035																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														14.633408	0.000023	0.000079	-14.633477	-0.000013	-0.000019																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														14.633408	0.000023	0.000079	-14.633479	-0.000012	-0.000018																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														14.633408	0.000023	0.000078	-14.633480	-0.000012	-0.000017																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														14.633407	0.000023	0.000077	-14.633477	-0.000012	-0.000018																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														14.633407	0.000023	0.000078	-14.633477	-0.000013	-0.000018																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														14.633407	0.000023	0.000077	-14.633477	-0.000012	-0.000018																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														14.633407	0.000023	0.000077	-14.633477	-0.000012	-0.000018																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														14.633408	0.000023	0.000078	-14.633479	-0.000012	-0.000018																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														14.633408	0.000023	0.000079	-14.633479	-0.000012	-0.000018																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														14.633408	0.000023	0.000079	-14.633480	-0.000012	-0.000018																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														14.633408	0.000023	0.000079	-14.633480	-0.000012	-0.000018																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														14.633408	0.000023	0.000080	-14.633481	-0.000012	-0.000018																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														14.633408	0.000023	0.000080	-14.633481	-0.000012	-0.000018																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														14.633408	0.000023	0.000080	-14.633481	-0.000012	-0.000018																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														14.633408	0.000023	0.000080	-14.633480	-0.000013	-0.000018																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														14.633408	0.000023	0.000079	-14.633479	-0.000013	-0.000018																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														14.633408	0.000023	0.000078	-14.633478	-0.000013	-0.000018																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														14.633408	0.000023	0.000078	-14.633478	-0.000013	-0.000018																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														14.633408	0.000023	0.000078	-14.633478	-0.000013	-0.000018																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														14.633408	0.000023	0.000078	-14.633478	-0.000013	-0.000018																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														14.633408	0.000023	0.000078	-14.633478	-0.000013	-0.000018																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														14.633408	0.000023	0.000079	-14.633478	-0.000013	-0.000018																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														14.633406	0.000023	0.000077	-14.633475	-0.000012	-0.000018																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														14.633403	0.000023	0.000076	-14.633470	-0.000013	-0.000019																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														14.370333	0.000022	0.000045	-14.370351	-0.000020	-0.000030																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														14.376196	0.000022	0.000045	-14.376216	-0.000019	-0.000028																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														14.378064	0.000022	0.000042	-14.378083	-0.000019	-0.000027																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														14.371687	0.000022	0.000044	-14.371703	-0.000019	-0.000029																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														14.370405	0.000022	0.000044	-14.370421	-0.000020	-0.000029																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														14.369959	0.000022	0.000044	-14.369976	-0.000020	-0.000029																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														14.367762	0.000022	0.000045	-14.367779	-0.000020	-0.000029																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														14.371824	0.000022	0.000045	-14.371842	-0.000020	-0.000029																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														14.401250	0.000022	0.000046	-14.401269	-0.000020	-0.000029																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														14.633385	0.000022	0.000076	-14.633434	-0.000020	-0.000029																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														14.633386	0.000022	0.000078	-14.633436	-0.000020	-0.000029																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														14.633386	0.000022	0.000080	-14.633440	-0.000020	-0.000029																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														14.633387	0.000022	0.000080	-14.633440	-0.000020	-0.000029																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														14.633387	0.000022	0.000080	-14.633440	-0.000020	-0.000028																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														14.633386	0.000022	0.000080	-14.633439	-0.000020	-0.000028																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														14.633386	0.000022	0.000080	-14.633439	-0.000020	-0.000028																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														14.633385	0.000022	0.000077	-14.633435	-0.000020	-0.000028																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														14.408523	0.000022	0.000041	-14.408537	-0.000020	-0.000028																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														14.399183	0.000022	0.000046	-14.399201	-0.000021	-0.000028																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														14.397822	0.000022	0.000046	-14.397841	-0.000021	-0.000028																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														14.397802	0.000022	0.000045	-14.397820	-0.000021	-0.000028																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														14.397638	0.000022	0.000045	-14.397656	-0.000020	-0.000028																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														14.395189	0.000022	0.000044	-14.395206	-0.000020	-0.000029																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														14.376403	0.000022	0.000046	-14.376422	-0.000020	-0.000029																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														14.385821	0.000022	0.000044	-14.385835	-0.000021	-0.000031																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														14.392368	0.000022	0.000044	-14.392382	-0.000021	-0.000030																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														14.391978	0.000022	0.000042	-14.391993	-0.000020	-0.000028																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														14.379588	0.000022	0.000042	-14.379600	-0.000021	-0.000032																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														14.377430	0.000022	0.000043	-14.377442	-0.000022	-0.000031																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														14.378509	0.000021	0.000043	-14.378521	-0.000022	-0.000031																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														14.375438	0.000021	0.000044	-14.375450	-0.000022	-0.000031																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														14.396042	0.000021	0.000044	-14.396055	-0.000022	-0.000031																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														14.405796	0.000021	0.000045	-14.405810	-0.000022	-0.000031																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														14.633061	0.000021	0.000047	-14.633077	-0.000022	-0.000031																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														14.633380	0.000021	0.000073	-14.633422	-0.000022	-0.000031																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														14.633380	0.000021	0.000074	-14.633423	-0.000022	-0.000031																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														14.633380	0.000021	0.000074	-14.633423	-0.000022	-0.000031																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														14.633380	0.000021	0.000074	-14.633423	-0.000022	-0.000031																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														14.633380	0.000021	0.000074	-14.633423	-0.000022	-0.000031																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														14.633380	0.000021	0.000074	-14.633422	-0.000022	-0.000031																																																																	0.000000	
