Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-18.247696								0.000000																																																												0.000114	0.000020	0.000026	0.000007		0.000012	9.215617	0.000017				0.000031	0.000000	0.068777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000083	0.456530	0.000037		0.981170	0.000003			0.000000															4.824016					0.000026																																																																													0.000000	
 1 	 2																								-18.206438								0.000000																																																												0.000114	0.000020	0.000026	0.000007		0.000011	9.215618	0.000020				0.000012	0.000000	0.027534			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000078	0.456536	0.000034		0.981170	0.000003			0.000000															4.824017					0.000026																																																																													0.000000	
 1 	 3																								-18.192605								0.000000																																																												0.000114	0.000020	0.000026	0.000007		0.000011	9.215618	0.000020				0.000006	0.000000	0.013709			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000079	0.456537	0.000032		0.981170	0.000003			0.000000															4.824017					0.000026																																																																													0.000000	
 1 	 4																								-18.344176								0.000000																																																												0.000114	0.000020	0.000026	0.000007		0.000014	9.215618	0.000019				0.000075	0.000000	0.165205			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000097	0.456519	0.000037		0.981170	0.000003			0.000000															4.824015					0.000026																																																																													0.000000	
 1 	 5																								-18.619647								0.000000																																																												0.000114	0.000020	0.000026	0.000007		0.000014	9.215618	0.000020				0.000199	0.000000	0.440547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000108	0.456512	0.000037		0.981170	0.000003			0.000000															4.824015					0.000026																																																																													0.000000	
 1 	 6																								-19.280769								0.000000																																																												0.000114	0.000020	0.000026	0.000007		0.000014	9.215618	0.000021				0.000497	0.000001	1.101367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000109	0.456511	0.000037		0.981170	0.000003			0.000000															4.824015					0.000026																																																																													0.000000	
 1 	 7																								-20.313478								0.000000																																																												0.000114	0.000020	0.000026	0.000007		0.000014	9.215618	0.000021				0.000963	0.000001	2.133606			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000110	0.456510	0.000038		0.981170	0.000003			0.000000															4.824015					0.000026																																																																													0.000000	
 1 	 8																								-20.038045								0.000000																																																												0.000114	0.000020	0.000026	0.000007		0.000015	9.215618	0.000021				0.000839	0.000001	1.858299			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000109	0.456510	0.000037		0.981170	0.000003			0.000000															4.824015					0.000026																																																																													0.000000	
 1 	 9																								-19.900337								0.000000																																																												0.000114	0.000020	0.000026	0.000007		0.000015	9.215618	0.000021				0.000777	0.000001	1.720652			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000109	0.456511	0.000037		0.981170	0.000003			0.000000															4.824015					0.000026																																																																													0.000000	
 1 	 10																								-20.106914								0.000000																																																												0.000114	0.000020	0.000026	0.000007		0.000015	9.215618	0.000021				0.000870	0.000001	1.927135			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000109	0.456511	0.000037		0.981170	0.000003			0.000000															4.824015					0.000026																																																																													0.000000	
 1 	 11																								-20.382333								0.000000																																																												0.000114	0.000020	0.000026	0.000007		0.000016	9.215618	0.000021				0.000994	0.000001	2.202430			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000109	0.456511	0.000037		0.981170	0.000003			0.000000															4.824015					0.000026																																																																													0.000000	
 1 	 12																								-20.602655								0.000000																																																												0.000114	0.000015	0.000015	0.000005		0.000016	9.215618	0.000021				0.001093	0.000001	2.422680			0.000001	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000109	0.456511	0.000037		0.981170	0.000003			0.000000															4.824005					0.000026																																																																													0.000000	
 1 	 13																								-20.382238								0.000000																																																												0.000114	0.000005	0.000005	0.000002		0.000016	9.215617	0.000021				0.000994	0.000001	2.202430			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000107	0.456512	0.000037		0.981170	0.000003			0.000000															4.823961					0.000026																																																																													0.000000	
 1 	 14																								-20.409790								0.000000																																																												0.000114	0.000006	0.000005	0.000002		0.000016	9.215617	0.000021				0.001006	0.000001	2.229964			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000107	0.456512	0.000037		0.981170	0.000003			0.000000															4.823965					0.000026																																																																													0.000000	
 1 	 15																								-20.685217								0.000000																																																												0.000114	0.000005	0.000005	0.000002		0.000017	9.215618	0.000021				0.001131	0.000001	2.505271			0.000001	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000108	0.456511	0.000037		0.981170	0.000003			0.000000															4.823961					0.000026																																																																													0.000000	
 1 	 16																								-20.795462								0.000000																																																												0.000114	0.000015	0.000015	0.000005		0.000017	9.215619	0.000022				0.001180	0.000001	2.615396			0.000001	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000110	0.456510	0.000037		0.981170	0.000003			0.000000															4.824005					0.000026																																																																													0.000000	
 1 	 17																								-20.795490								0.000000																																																												0.000114	0.000020	0.000026	0.000007		0.000018	9.215617	0.000022				0.001180	0.000001	2.615396			0.000001	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000110	0.456510	0.000037		0.981170	0.000003			0.000000															4.824015					0.000026																																																																													0.000000	
