Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012239	0.015129	7.180834	0.053702	1.707543	0.022937	1.210785	0.069701	0.405110	5.935705	5.983975	1.453936	0.000141	16.074138	6.020978	4.819652	5.478917	4.645613	2.074731	0.610096	12.464896																		-0.000137			-7.961324							-0.000087					-0.000114											-24.251625																														-0.741862				-12.119382									-0.000016	-0.000018		-0.003226		-0.000126	-0.000102			-0.000005		-11.203333	-0.000041								-29.284096																																																											-3936959.634289	3936968.959026	0.000000	
 1 	 2												0.000000																						0.012222	0.015109	7.166508	0.053619	1.703518	0.022890	1.207950	0.069633	0.404309	5.922347	5.970512	1.450540	0.000141	16.052983	6.007027	4.808399	5.466210	4.634757	2.069830	0.608886	12.446624																		-0.000137			-7.964863							-0.000087					-0.000112											-24.251626																														-0.741764				-12.119363									-0.000016	-0.000018		-0.003198		-0.000125	-0.000104			-0.000005		-11.208397	-0.000042								-29.428577																																																											-3936947.196747	3936956.821169	0.000000	
 1 	 3												0.000000																						0.012180	0.015060	7.130728	0.053411	1.693488	0.022774	1.200888	0.069462	0.402439	5.888787	5.936690	1.442072	0.000141	15.999763	5.972213	4.780331	5.434499	4.607682	2.057618	0.605875	12.401669																		-0.000137			-7.975224							-0.000087					-0.000112											-24.251626																														-0.742592				-12.119420									-0.000017	-0.000019		-0.003153		-0.000128	-0.000102			-0.000005		-11.210587	-0.000042								-29.786130																																																											-3936927.816080	3936938.177693	0.000000	
 1 	 4												0.000000																						0.012231	0.015120	7.174550	0.053664	1.705732	0.022916	1.209506	0.069670	0.404736	5.929703	5.977928	1.452401	0.000141	16.065595	6.014807	4.814650	5.473274	4.640784	2.072529	0.609550	12.457242																		-0.000137			-7.996320							-0.000087					-0.000113											-24.251626																														-0.741621				-12.119443									-0.000016	-0.000018		-0.003229		-0.000126	-0.000102			-0.000005		-11.200096	-0.000041								-29.353429																																																											-3936971.046269	3936980.535948	0.000000	
 1 	 5												0.000000																						0.012227	0.015115	7.171074	0.053644	1.704739	0.022904	1.208807	0.069653	0.404535	5.926373	5.974572	1.451561	0.000141	16.060705	6.011406	4.811898	5.470167	4.638127	2.071323	0.609251	12.452929																		-0.000137			-7.986300							-0.000087					-0.000113											-24.251626																														-0.741603				-12.119510									-0.000016	-0.000018		-0.003237		-0.000126	-0.000102			-0.000005		-11.201770	-0.000041								-29.365197																																																											-3936950.155941	3936959.684675	0.000000	
 1 	 6												0.000000																						0.012221	0.015108	7.166407	0.053616	1.703413	0.022889	1.207872	0.069630	0.404287	5.921889	5.970053	1.450439	0.000141	16.054038	6.006845	4.808212	5.466004	4.634570	2.069710	0.608852	12.447086																		-0.000137			-7.985261							-0.000087					-0.000113											-24.251626																														-0.741596				-12.119508									-0.000016	-0.000018		-0.003242		-0.000126	-0.000102			-0.000005		-11.201545	-0.000041								-29.386450																																																											-3936949.867961	3936959.464550	0.000000	
 1 	 7												0.000000																						0.012218	0.015104	7.163309	0.053598	1.702526	0.022879	1.207247	0.069615	0.404121	5.918883	5.967024	1.449686	0.000141	16.049722	6.003811	4.805756	5.463230	4.632199	2.068632	0.608585	12.443263																		-0.000137			-7.983887							-0.000087					-0.000113											-24.251626																														-0.741540				-12.119505									-0.000016	-0.000018		-0.003246		-0.000126	-0.000101			-0.000005		-11.199296	-0.000041								-29.409307																																																											-3936946.149372	3936955.796875	0.000000	
 1 	 8												0.000000																						0.012209	0.015094	7.156168	0.053556	1.700509	0.022855	1.205825	0.069581	0.403744	5.912203	5.960292	1.447984	0.000141	16.039358	5.996844	4.800130	5.456880	4.626771	2.066177	0.607978	12.434244																		-0.000137			-7.982437							-0.000087					-0.000113											-24.251626																														-0.741637				-12.119516									-0.000016	-0.000018		-0.003255		-0.000126	-0.000101			-0.000005		-11.200565	-0.000041								-29.465512																																																											-3936966.521378	3936976.298030	0.000000	
 1 	 9												0.000000																						0.012146	0.015020	7.101754	0.053243	1.685385	0.022680	1.195177	0.069324	0.400888	5.861632	5.909816	1.435209	0.000140	15.958964	5.947316	4.757801	5.409041	4.585938	2.047763	0.603437	12.367957																		-0.000137			-7.983610							-0.000087					-0.000113											-24.251627																														-0.741623				-12.119516									-0.000016	-0.000018		-0.003242		-0.000126	-0.000101			-0.000005		-11.200903	-0.000041								-29.867171																																																											-3936882.877393	3936893.605098	0.000000	
 1 	 10												0.000000																						0.012150	0.015025	7.106195	0.053266	1.686521	0.022693	1.195975	0.069343	0.401108	5.865328	5.913082	1.436161	0.000140	15.965517	5.950824	4.761015	5.412670	4.589036	2.049149	0.603777	12.373168																		-0.000137			-7.984759							-0.000087					-0.000113											-24.251627																														-0.741627				-12.119516									-0.000016	-0.000018		-0.003244		-0.000126	-0.000102			-0.000005		-11.199893	-0.000041								-29.775976																																																											-3936938.195074	3936948.790216	0.000000	
 1 	 11												0.000000																						0.012245	0.015136	7.187021	0.053733	1.709072	0.022954	1.211850	0.069726	0.405417	5.940714	5.989030	1.455190	0.000142	16.086589	6.026777	4.824218	5.484084	4.649998	2.076614	0.610547	12.474416																		-0.000136			-7.984800							-0.000087					-0.000113											-24.251626																														-0.741612				-12.119514									-0.000016	-0.000018		-0.003240		-0.000125	-0.000101			-0.000005		-11.198541	-0.000041								-28.862927																																																											-3936894.868007	3936903.725438	0.000000	
