Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.136212	0.402923	0.136367	1.663414	15.527356	0.000657																								-0.000097	-0.000027																																																							-17.866724					-0.000081																																																																													0.000000	
 1 	 2													0.000000																																										0.135851	0.401793	0.136006	1.657638	15.534990	0.000656																								-0.000097	-0.000027																																																							-17.866728					-0.000081																																																																													0.000000	
 1 	 3													0.000000																																										0.135542	0.400572	0.135697	1.651724	15.542744	0.000655																								-0.000096	-0.000026																																																							-17.866728					-0.000081																																																																													0.000000	
 1 	 4													0.000000																																										0.135908	0.401563	0.136063	1.656257	15.536482	0.000656																								-0.000097	-0.000027																																																							-17.866724					-0.000080																																																																													0.000000	
 1 	 5													0.000000																																										0.135959	0.401846	0.136114	1.656285	15.536068	0.000656																								-0.000097	-0.000026																																																							-17.866724					-0.000081																																																																													0.000000	
 1 	 6													0.000000																																										0.135928	0.401805	0.136083	1.654946	15.537511	0.000656																								-0.000097	-0.000027																																																							-17.866724					-0.000081																																																																													0.000000	
 1 	 7													0.000000																																										0.135850	0.401410	0.136004	1.653388	15.539621	0.000655																								-0.000097	-0.000026																																																							-17.866724					-0.000081																																																																													0.000000	
 1 	 8													0.000000																																										0.136087	0.402540	0.136243	1.658703	15.532697	0.000657																								-0.000096	-0.000026																																																							-17.866723					-0.000081																																																																													0.000000	
 1 	 9													0.000000																																										0.135929	0.401785	0.136085	1.654866	15.537606	0.000656																								-0.000096	-0.000026																																																							-17.866723					-0.000081																																																																													0.000000	
 1 	 10													0.000000																																										0.136025	0.402262	0.136181	1.657129	15.534674	0.000656																								-0.000096	-0.000026																																																							-17.866723					-0.000081																																																																													0.000000	
 1 	 11													0.000000																																										0.136074	0.402436	0.136230	1.657863	15.533668	0.000657																								-0.000096	-0.000026																																																							-17.866723					-0.000082																																																																													0.000000	
 1 	 12													0.000000																																										0.136133	0.402568	0.136290	1.659847	15.531364	0.000657																								-0.000068	-0.000024																																																							-17.866684					-0.000082																																																																													0.000000	
 1 	 13													0.000000																																										0.136180	0.402727	0.136337	1.661387	15.529377	0.000657																								-0.000040	-0.000021																																																							-17.866521					-0.000081																																																																													0.000000	
 1 	 14													0.000000																																										0.136185	0.402970	0.136341	1.662416	15.528114	0.000657																								-0.000043	-0.000021																																																							-17.866537					-0.000081																																																																													0.000000	
 1 	 15													0.000000																																										0.136216	0.403044	0.136373	1.662202	15.528172	0.000657																								-0.000040	-0.000021																																																							-17.866521					-0.000081																																																																													0.000000	
 1 	 16													0.000000																																										0.136215	0.403053	0.136371	1.661807	15.528757	0.000657																								-0.000068	-0.000024																																																							-17.866685					-0.000081																																																																													0.000000	
 1 	 17													0.000000																																										0.136202	0.403034	0.136358	1.660934	15.529743	0.000657																								-0.000096	-0.000026																																																							-17.866723					-0.000081																																																																													0.000000	
 1 	 18													0.000000																																										0.136193	0.402988	0.136349	1.660570	15.530171	0.000657																								-0.000096	-0.000026																																																							-17.866723					-0.000081																																																																													0.000000	
 1 	 19													0.000000																																										0.136248	0.402819	0.136405	1.661778	15.529020	0.000657																								-0.000096	-0.000026																																																							-17.866723					-0.000081																																																																													0.000000	
 1 	 20													0.000000																																										0.136111	0.402102	0.136266	1.658642	15.533151	0.000656																								-0.000096	-0.000026																																																							-17.866723					-0.000081																																																																													0.000000	
 1 	 21													0.000000																																										0.136235	0.402732	0.136391	1.661820	15.529094	0.000657																								-0.000096	-0.000026																																																							-17.866723					-0.000081																																																																													0.000000	
 1 	 22													0.000000																																										0.136256	0.402884	0.136412	1.662536	15.528184	0.000657																								-0.000096	-0.000026																																																							-17.866723					-0.000082																																																																													0.000000	
 1 	 23													0.000000																																										0.136275	0.403009	0.136430	1.663096	15.527461	0.000657																								-0.000096	-0.000026																																																							-17.866723					-0.000082																																																																													0.000000	
 1 	 24													0.000000																																										0.136337	0.403374	0.136493	1.665302	15.524766	0.000657																								-0.000096	-0.000026																																																							-17.866723					-0.000082																																																																													0.000000	
 2 	 1													0.000000																																										0.159713	0.465913	0.159897	1.888797	15.191746	0.000768																								-0.000065	-0.000023																																																							-17.866664					-0.000081																																																																													0.000000	
 2 	 2													0.000000																																										0.159610	0.466246	0.159794	1.889716	15.190715	0.000770																								-0.000065	-0.000023																																																							-17.866680					-0.000083																																																																													0.000000	
 2 	 3													0.000000																																										0.159290	0.464808	0.159473	1.884184	15.198328	0.000769																								-0.000064	-0.000023																																																							-17.866681					-0.000084																																																																													0.000000	
 2 	 4													0.000000																																										0.159401	0.465156	0.159584	1.883051	15.198875	0.000767																								-0.000065	-0.000023																																																							-17.866665					-0.000081																																																																													0.000000	
 2 	 5													0.000000																																										0.159487	0.465160	0.159671	1.883951	15.197799	0.000767																								-0.000065	-0.000023																																																							-17.866665					-0.000081																																																																													0.000000	
 2 	 6													0.000000																																										0.159469	0.465030	0.159653	1.883006	15.198910	0.000767																								-0.000066	-0.000023																																																							-17.866665					-0.000081																																																																													0.000000	
 2 	 7													0.000000																																										0.159413	0.464512	0.159597	1.880996	15.201550	0.000766																								-0.000066	-0.000023																																																							-17.866665					-0.000081																																																																													0.000000	
 2 	 8													0.000000																																										0.159606	0.465453	0.159791	1.885389	15.195830	0.000768																								-0.000066	-0.000023																																																							-17.866665					-0.000081																																																																													0.000000	
 2 	 9													0.000000																																										0.159489	0.464916	0.159674	1.882734	15.199256	0.000767																								-0.000066	-0.000023																																																							-17.866665					-0.000081																																																																													0.000000	
