Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000025	0.000060	0.000046	0.000015	0.000015	0.000009	0.000017	0.000097	0.000016		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000419					-0.000246		0.000001			0.000009									-0.000005																																	-0.000137	0.000355	-31.962719	58.001709																							-26.038856	
 1 	 2																																																																																0.000025	0.000060	0.000046	0.000015	0.000015	0.000009	0.000016	0.000096	0.000016		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000415					-0.000250		0.000001			0.000009									-0.000005																																	-0.000163	0.000308	-31.685424	58.425767																							-26.740135	
 1 	 3																																																																																0.000025	0.000059	0.000046	0.000015	0.000015	0.000009	0.000018	0.000096	0.000015		0.000000																																				0.000003	0.000001															0.000004	0.000002	-0.000409					-0.000258		0.000001			0.000008									-0.000005																																	-0.000184	0.000277	-31.682886	58.469310																							-26.786161	
 1 	 4																																																																																0.000025	0.000060	0.000046	0.000015	0.000015	0.000009	0.000018	0.000097	0.000016		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000419					-0.000235		0.000001			0.000009									-0.000005																																	-0.000202	0.000255	-31.681956	58.510871																							-26.828630	
 1 	 5																																																																																0.000025	0.000060	0.000046	0.000015	0.000015	0.000009	0.000017	0.000097	0.000017		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000420					-0.000231		0.000001			0.000009									-0.000005																																	-0.000215	0.000240	-31.601375	58.662624																							-27.060938	
 1 	 6																																																																																0.000025	0.000060	0.000046	0.000015	0.000015	0.000009	0.000017	0.000097	0.000017		0.000000																																				0.000004	0.000001															0.000003	0.000002	-0.000421					-0.000229		0.000001			0.000009									-0.000005																																	-0.000222	0.000233	-31.294106	59.147538																							-27.853107	
 1 	 7																																																																																0.000025	0.000060	0.000046	0.000015	0.000015	0.000009	0.000017	0.000097	0.000017		0.000000																																				0.000004	0.000001															0.000003	0.000002	-0.000422					-0.000228		0.000001			0.000009									-0.000005																																	-0.000228	0.000228	-31.030041	59.572637																							-28.542262	
 1 	 8																																																																																0.000027	0.000059	0.000046	0.000015	0.000015	0.000009	0.000017	0.000097	0.000017		0.000000																																				0.000004	0.000001															0.000003	0.000002	-0.000423					-0.000214		0.000001			0.000009									-0.000006																																	-0.000226	0.000229	-30.794725	59.904135																							-29.109093	
 1 	 9																																																																																0.000027	0.000059	0.000046	0.000015	0.000015	0.000009	0.000018	0.000097	0.000017		0.000000																																				0.000004	0.000001															0.000003	0.000002	-0.000421					-0.000215		0.000001			0.000009									-0.000005																																	-0.000230	0.000225	-30.542137	60.315373																							-29.772912	
 1 	 10																																																																																0.000028	0.000059	0.000046	0.000015	0.000015	0.000009	0.000017	0.000097	0.000017		0.000003																																				0.000004	0.000001															0.000003	0.000002	-0.000421					-0.000217		0.000001			0.000009									-0.000005																																	-0.000230	0.000225	-30.312435	60.650468																							-30.337710	
 1 	 11																																																																																0.000030	0.000059	0.000046	0.000015	0.000015	0.000009	0.000017	0.000097	0.000017		0.000018																																				0.000004	0.000001															0.000003	0.000002	-0.000421					-0.000218		0.000001			0.000009									-0.000005																																	-0.000230	0.000224	-30.690096	60.035217																							-29.344814	
 1 	 12																																																																																18.581892	0.000050	0.000043	0.000014	0.000011	0.000008	0.000017	0.000097	0.000017		0.000039																																				0.000034	0.000001															0.000004	0.000002	-0.000418					-3.500864		0.000001			0.000012									-0.000006																																	-0.000230	0.000225	-37.267724	50.813916																							-28.627137	
 1 	 13																																																																																18.581935	0.000007	0.000037	0.000012	0.000006	0.000007	0.000018	0.000097	0.000016		0.000053																																				0.717446	0.000001															0.000004	0.000002	-0.000401					-3.500989		0.000001			0.000014									-0.000007																																	-0.000230	0.000224	-38.360957	49.476001																							-26.913296	
 1 	 14																																																																																18.581871	0.000008	0.000037	0.000012	0.000007	0.000007	0.000018	0.000097	0.000016		0.000060																																				0.717445	0.000001															0.000004	0.000002	-0.000403					-3.500986		0.000001			0.000014									-0.000007																																	-0.000229	0.000225	-38.819691	48.916408																							-25.894914	
 1 	 15																																																																																18.581936	0.000006	0.000036	0.000012	0.000006	0.000007	0.000017	0.000097	0.000016		0.000053																																				0.717443	0.000001															0.000004	0.000002	-0.000406					-3.500988		0.000001			0.000014									-0.000007																																	-0.000229	0.000225	-39.358513	48.289145																							-24.728877	
 1 	 16																																																																																18.581893	0.000049	0.000043	0.000014	0.000011	0.000008	0.000018	0.000097	0.000016		0.000036																																				0.000034	0.000001															0.000004	0.000001	-0.000420					-3.500861		0.000001			0.000012									-0.000006																																	-0.000230	0.000224	-39.474588	48.163736																							-23.770092	
 1 	 17																																																																																0.000030	0.000060	0.000046	0.000015	0.000015	0.000009	0.000017	0.000097	0.000016		0.000015																																				0.000004	0.000001															0.000003	0.000002	-0.000422					-0.000219		0.000001			0.000009									-0.000005																																	-0.000232	0.000222	-33.036133	56.452045																							-23.415595	
 1 	 18																																																																																0.000028	0.000059	0.000046	0.000015	0.000015	0.000009	0.000017	0.000097	0.000016		0.000002																																				0.000004	0.000001															0.000003	0.000002	-0.000422					-0.000219		0.000001			0.000009									-0.000005																																	-0.000237	0.000218	-32.606270	57.114414																							-24.507804	
 1 	 19																																																																																0.000028	0.000059	0.000046	0.000015	0.000015	0.000009	0.000017	0.000097	0.000016		0.000000																																				0.000004	0.000001															0.000003	0.000002	-0.000421					-0.000218		0.000001			0.000009									-0.000005																																	-0.000244	0.000212	-31.874669	58.243902																							-26.368878	
