Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-41.809363									-0.000052			-0.000015							-0.000151					-0.000018						-0.000570	-0.000099		-0.000037		-0.000059								-0.343884					-0.000000								-2.282651							-0.000001				-0.000016		-0.000008								-0.000021	9.826698		0.000010	0.000010	0.005237	0.000024																																																									-0.000687	34.605649																			0.000000	
 1 	 2							0.000000				0.000000																																																			-41.809363									-0.000052			-0.000015							-0.000150					-0.000018						-0.000570	-0.000099		-0.000037		-0.000057								-0.137671					-0.000000								-2.282681							-0.000001				-0.000016		-0.000008								-0.000021	9.826700		0.000010	0.000009	0.005191	0.000024																																																									-0.000774	34.399596																			0.000000	
 1 	 3							0.000000				0.000000																																																			-41.809364									-0.000052			-0.000014							-0.000150					-0.000019						-0.000570	-0.000099		-0.000036		-0.000057								-0.068543					-0.000000								-2.282683							-0.000001				-0.000015		-0.000007								-0.000021	9.826700		0.000010	0.000009	0.005118	0.000024																																																									-0.000762	34.330530																			0.000000	
 1 	 4							0.000000				0.000000																																																			-41.809364									-0.000051			-0.000015							-0.000151					-0.000020						-0.000570	-0.000099		-0.000036		-0.000069								-0.826025					-0.000000								-2.282596							-0.000001				-0.000015		-0.000009								-0.000020	9.826698		0.000010	0.000010	0.005243	0.000024																																																									-0.000656	35.087712																			0.000000	
 1 	 5							0.000000				0.000000																																																			-41.809363									-0.000051			-0.000015							-0.000151					-0.000019						-0.000570	-0.000098		-0.000036		-0.000070								-2.202735					-0.000000								-2.282560							-0.000001				-0.000015		-0.000008								-0.000020	9.826698		0.000010	0.000011	0.005254	0.000024																																																									-0.000775	36.464489																			0.000000	
 1 	 6							0.000000				0.000000																																																			-41.809363									-0.000051			-0.000015							-0.000151					-0.000019						-0.000570	-0.000098		-0.000036		-0.000071								-5.506836					-0.000001								-2.282555							-0.000001				-0.000015		-0.000008								-0.000019	9.826698		0.000010	0.000011	0.005263	0.000024																																																									-0.000849	39.768653																			0.000000	
 1 	 7							0.000000				0.000000																																																			-41.809362									-0.000051			-0.000015							-0.000151					-0.000019						-0.000570	-0.000098		-0.000036		-0.000072								-10.668031					-0.000002								-2.282548							-0.000001				-0.000015		-0.000008								-0.000020	9.826698		0.000010	0.000011	0.005270	0.000024																																																									-0.001070	44.930057																			0.000000	
 1 	 8							0.000000				0.000000																																																			-41.809360									-0.000051			-0.000015							-0.000150					-0.000019						-0.000570	-0.000098		-0.000035		-0.000073								-9.291497					-0.000002								-2.282551							-0.000001				-0.000015		-0.000008								-0.000019	9.826698		0.000010	0.000011	0.005283	0.000024																																																									-0.001095	43.553534																			0.000000	
 1 	 9							0.000000				0.000000																																																			-41.809360									-0.000051			-0.000015							-0.000150					-0.000019						-0.000571	-0.000098		-0.000035		-0.000076								-8.603260					-0.000001								-2.282553							-0.000001				-0.000015		-0.000008								-0.000020	9.826698		0.000010	0.000010	0.005264	0.000024																																																									-0.000877	42.865104																			0.000000	
 1 	 10							0.000000				0.000000																																																			-41.809360									-0.000051			-0.000015							-0.000150					-0.000019						-0.000570	-0.000098		-0.000035		-0.000077								-9.635675					-0.000002								-2.282554							-0.000001				-0.000015		-0.000008								-0.000020	9.826698		0.000010	0.000010	0.005266	0.000024																																																									-0.000904	43.897544																			0.000000	
 1 	 11							0.000000				0.000000																																																			-41.809365									-0.000050			-0.000015							-0.000150					-0.000019						-0.000570	-0.000098		-0.000035		-0.000078								-11.012150					-0.000002								-2.282553							-0.000001				-0.000015		-0.000008								-0.000020	9.826697		0.000010	0.000010	0.005260	0.000024																																																									-0.000840	45.273967																			0.000000	
 1 	 12							0.000000				0.000000																																																			-21.177828									-0.000030			-0.000015							-0.000125					-0.000019						-0.000570	-0.000075		-0.000023		-0.000079								-12.113400					-0.000002								-2.282553							-0.000001				-0.000015		-0.000012								-0.000020	9.826676		0.000011	0.000010	0.005227	0.000024																																																									-0.000824	25.743641																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000012									-0.000012			-0.000015							-0.000018					-0.000019						-0.000570	-0.000025		-0.000010		-0.000079								-11.012150					-0.000002								-2.282562							-0.000001				-0.000015		-0.000015								-0.000020	9.826587		0.000011	0.000009	0.005016	0.000024																																																									-0.000839	3.464716																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000012									-0.000013			-0.000015							-0.000020					-0.000019						-0.000570	-0.000031		-0.000011		-0.000080								-11.149820					-0.000002								-2.282561							-0.000001				-0.000015		-0.000014								-0.000020	9.826595		0.000011	0.000009	0.005043	0.000024																																																									-0.000865	3.602386																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000011									-0.000012			-0.000015							-0.000016					-0.000019						-0.000570	-0.000024		-0.000010		-0.000083								-12.526354					-0.000002								-2.282557							-0.000001				-0.000015		-0.000015								-0.000020	9.826587		0.000011	0.000009	0.005078	0.000024																																																									-0.000873	4.978884																			0.000000	
 1 	 16							0.000000				0.000000																																																			-23.166018									-0.000030			-0.000015							-0.000125					-0.000019						-0.000570	-0.000076		-0.000023		-0.000086								-13.076979					-0.000002								-2.282549							-0.000001				-0.000015		-0.000012								-0.000020	9.826677		0.000011	0.000007	0.005248	0.000024																																																									-0.000831	28.695403																			0.000000	
 1 	 17							0.000000				0.000000																																																			-41.809338									-0.000051			-0.000015							-0.000152					-0.000019						-0.000570	-0.000098		-0.000035		-0.000090								-13.076979					-0.000002								-2.282548							-0.000001				-0.000015		-0.000009								-0.000020	9.826698		0.000010	0.000010	0.005278	0.000024																																																									-0.000874	47.338794																			0.000000	
