Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000000								-2.568030			-0.000027	-0.000012	-0.529901									0.000002	0.000002	0.000015		0.000007		-0.000012	-0.002708							0.000006	-8.617948		-0.000044																																																		-0.000053	11.718733																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000000								-2.568030			-0.000026	-0.000011	-0.529832									0.000002	0.000003	0.000016		0.000007		-0.000011	-0.002684							0.000006	-8.621844		-0.000044																																																		-0.000053	11.722533																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000000								-2.568030			-0.000025	-0.000010	-0.530423									0.000002	0.000002	0.000016		0.000007		-0.000011	-0.002646							0.000006	-8.623529		-0.000040																																																		-0.000052	11.724763																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000000								-2.568030			-0.000029	-0.000011	-0.529729									0.000002	0.000002	0.000015		0.000007		-0.000013	-0.002710							0.000006	-8.615458		-0.000043																																																		-0.000051	11.716073																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000000								-2.568030			-0.000029	-0.000011	-0.529716									0.000002	0.000002	0.000014		0.000007		-0.000013	-0.002716							0.000006	-8.616746		-0.000043																																																		-0.000050	11.717354																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000031										-0.000001									-0.000001								-2.568030			-0.000030	-0.000011	-0.529712									0.000002	0.000002	0.000014		0.000007		-0.000013	-0.002721							0.000006	-8.616573		-0.000043																																																		-0.000050	11.717182																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000031										-0.000001									-0.000001								-2.568030			-0.000030	-0.000011	-0.529671									0.000002	0.000002	0.000014		0.000007		-0.000013	-0.002725							0.000005	-8.614843		-0.000043																																																		-0.000050	11.715417																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000030										-0.000001									-0.000001								-2.568030			-0.000032	-0.000011	-0.529741									0.000002	0.000002	0.000014		0.000007		-0.000013	-0.002732							0.000005	-8.615819		-0.000044																																																		-0.000050	11.716472																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000030										-0.000001									-0.000001								-2.568030			-0.000032	-0.000011	-0.529731									0.000002	0.000002	0.000015		0.000007		-0.000012	-0.002721							0.000005	-8.616079		-0.000044																																																		-0.000050	11.716710																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000030										-0.000001									-0.000001								-2.568030			-0.000031	-0.000011	-0.529734									0.000002	0.000002	0.000014		0.000007		-0.000012	-0.002722							0.000005	-8.615303		-0.000044																																																		-0.000051	11.715938																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000030										-0.000001									-0.000001								-2.568030			-0.000032	-0.000011	-0.529723									0.000002	0.000003	0.000015		0.000007		-0.000012	-0.002719							0.000005	-8.614262		-0.000044																																																		-0.000051	11.714885																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000001								-2.568030			-0.000283	-0.000012	-0.529740									0.000006	0.000008	0.000015		0.000007		-0.000011	-0.002703							0.000005	-8.614132		-0.000058																																																		-0.000051	11.714996																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.568030			-6.048200	-0.000012	-0.529744									0.000103	2.605893	0.000015		0.000007		-0.000011	-0.002593							0.000005	-8.613540		-0.000068																																																		-0.000051	15.156237																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.568030			-6.048190	-0.000012	-0.529754									0.000067	9.466577	0.000015		0.000007		-0.000011	-0.002607							0.000005	-8.614588		-0.000068																																																		-0.000051	8.296650																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-2.568030			-6.048170	-0.000012	-0.529750									0.000086	3.113714	0.000014		0.000007		-0.000011	-0.002626							0.000005	-8.613211		-0.000069																																																		-0.000051	14.648113																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000001								-2.568030			-0.000285	-0.000012	-0.529740									0.000006	0.000008	0.000015		0.000007		-0.000009	-0.002713							0.000005	-8.613563		-0.000059																																																		-0.000051	11.714440																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000030										-0.000002									-0.000001								-2.568030			-0.000032	-0.000011	-0.529747									0.000002	0.000002	0.000014		0.000007		-0.000012	-0.002729							0.000005	-8.613947		-0.000045																																																		-0.000052	11.714605																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000030										-0.000001									-0.000001								-2.568030			-0.000031	-0.000011	-0.529769									0.000002	0.000002	0.000014		0.000007		-0.000011	-0.002727							0.000005	-8.614803		-0.000044																																																		-0.000052	11.715479																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000030										-0.000001									-0.000001								-2.568030			-0.000030	-0.000011	-0.529779									0.000002	0.000002	0.000015		0.000007		-0.000010	-0.002723							0.000005	-8.615183		-0.000044																																																		-0.000051	11.715862																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000030										-0.000001									-0.000001								-2.568030			-0.000030	-0.000011	-0.529778									0.000002	0.000002	0.000015		0.000007		-0.000010	-0.002714							0.000006	-8.615378		-0.000044																																																		-0.000051	11.716047																	0.000000	
