Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		2.011995	0.000003	5.060886	0.000062																																																																																									-7.072945	
 1 	 2																																																																																																																																		2.012003	0.000003	5.060878	0.000062																																																																																									-7.072945	
 1 	 3																																																																																																																																		2.011979	0.000003	5.060902	0.000062																																																																																									-7.072945	
 1 	 4																																																																																																																																		2.011969	0.000003	5.060912	0.000062																																																																																									-7.072945	
 1 	 5																																																																																																																																		2.011941	0.000003	5.060939	0.000062																																																																																									-7.072945	
 1 	 6																																																																																																																																		2.011941	0.000003	5.060939	0.000062																																																																																									-7.072945	
 1 	 7																																																																																																																																		2.011943	0.000003	5.060938	0.000062																																																																																									-7.072945	
 1 	 8																																																																																																																																		2.011938	0.000003	5.060942	0.000062																																																																																									-7.072945	
 1 	 9																																																																																																																																		2.011938	0.000003	5.060942	0.000062																																																																																									-7.072945	
 1 	 10																																																																																																																																		2.011938	0.000003	5.060942	0.000062																																																																																									-7.072945	
 1 	 11																																																																																																																																		2.011939	0.000003	5.060941	0.000062																																																																																									-7.072945	
 1 	 12																																																																																																																																		2.011519	0.000004	5.061363	0.000059																																																																																									-7.072945	
 1 	 13																																																																																																																																		1.983783	0.000005	5.089099	0.000058																																																																																									-7.072945	
 1 	 14																																																																																																																																		1.983755	0.000005	5.089127	0.000058																																																																																									-7.072945	
 1 	 15																																																																																																																																		1.983726	0.000005	5.089156	0.000058																																																																																									-7.072945	
 1 	 16																																																																																																																																		2.011515	0.000004	5.061367	0.000060																																																																																									-7.072945	
 1 	 17																																																																																																																																		2.011936	0.000003	5.060944	0.000062																																																																																									-7.072945	
 1 	 18																																																																																																																																		2.011935	0.000003	5.060944	0.000062																																																																																									-7.072945	
 1 	 19																																																																																																																																		2.011935	0.000003	5.060945	0.000062																																																																																									-7.072945	
 1 	 20																																																																																																																																		2.011934	0.000003	5.060945	0.000062																																																																																									-7.072945	
 1 	 21																																																																																																																																		2.011934	0.000003	5.060946	0.000062																																																																																									-7.072945	
 1 	 22																																																																																																																																		2.011934	0.000003	5.060946	0.000062																																																																																									-7.072945	
 1 	 23																																																																																																																																		2.011962	0.000003	5.060918	0.000062																																																																																									-7.072945	
 1 	 24																																																																																																																																		2.011989	0.000003	5.060891	0.000062																																																																																									-7.072945	
 2 	 1																																																																																																																																		2.011619	0.000005	5.061264	0.000058																																																																																									-7.072945	
 2 	 2																																																																																																																																		2.011646	0.000005	5.061237	0.000057																																																																																									-7.072945	
 2 	 3																																																																																																																																		2.011562	0.000004	5.061321	0.000058																																																																																									-7.072945	
 2 	 4																																																																																																																																		2.011508	0.000005	5.061374	0.000058																																																																																									-7.072945	
 2 	 5																																																																																																																																		2.011427	0.000005	5.061456	0.000058																																																																																									-7.072945	
 2 	 6																																																																																																																																		2.011428	0.000005	5.061454	0.000058																																																																																									-7.072945	
 2 	 7																																																																																																																																		2.011431	0.000005	5.061452	0.000058																																																																																									-7.072945	
 2 	 8																																																																																																																																		2.011431	0.000005	5.061452	0.000058																																																																																									-7.072945	
 2 	 9																																																																																																																																		2.011431	0.000005	5.061451	0.000058																																																																																									-7.072945	
 2 	 10																																																																																																																																		2.011432	0.000005	5.061450	0.000058																																																																																									-7.072945	
 2 	 11																																																																																																																																		1.985296	0.000006	5.087587	0.000057																																																																																									-7.072945	
 2 	 12																																																																																																																																		2.008392	0.000006	5.064491	0.000056																																																																																									-7.072945	
 2 	 13																																																																																																																																		2.005931	0.000006	5.066953	0.000056																																																																																									-7.072945	
 2 	 14																																																																																																																																		2.005916	0.000006	5.066967	0.000056																																																																																									-7.072945	
 2 	 15																																																																																																																																		2.005905	0.000006	5.066979	0.000056																																																																																									-7.072945	
 2 	 16																																																																																																																																		2.007605	0.000006	5.065278	0.000056																																																																																									-7.072945	
 2 	 17																																																																																																																																		1.985163	0.000006	5.087720	0.000057																																																																																									-7.072945	
 2 	 18																																																																																																																																		2.011369	0.000005	5.061513	0.000058																																																																																									-7.072945	
 2 	 19																																																																																																																																		2.011422	0.000005	5.061460	0.000058																																																																																									-7.072945	
 2 	 20																																																																																																																																		2.011422	0.000005	5.061460	0.000058																																																																																									-7.072945	
 2 	 21																																																																																																																																		2.011421	0.000005	5.061461	0.000058																																																																																									-7.072945	
 2 	 22																																																																																																																																		2.011421	0.000005	5.061461	0.000058																																																																																									-7.072945	
 2 	 23																																																																																																																																		2.011508	0.000005	5.061375	0.000058																																																																																									-7.072945	
 2 	 24																																																																																																																																		2.011610	0.000005	5.061272	0.000058																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.006203	0.000003	5.066682	0.000058																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.006167	0.000003	5.066718	0.000058																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.006207	0.000003	5.066677	0.000058																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.006119	0.000004	5.066765	0.000058																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.006036	0.000004	5.066847	0.000058																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.006181	0.000003	5.066703	0.000058																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.006233	0.000003	5.066651	0.000058																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.006164	0.000003	5.066719	0.000058																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.006160	0.000003	5.066724	0.000058																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.006188	0.000003	5.066695	0.000058																																																																																									-7.072945	
 3 	 11																																																																																																																																		2.006210	0.000003	5.066674	0.000058																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.006230	0.000003	5.066653	0.000058																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.006085	0.000004	5.066799	0.000058																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.006148	0.000004	5.066735	0.000059																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.006196	0.000004	5.066687	0.000059																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.006178	0.000004	5.066705	0.000059																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.006152	0.000004	5.066731	0.000059																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.006101	0.000004	5.066782	0.000059																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.006066	0.000004	5.066817	0.000059																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.006033	0.000004	5.066850	0.000059																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.005942	0.000004	5.066941	0.000059																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.005938	0.000004	5.066945	0.000059																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.006110	0.000004	5.066773	0.000058																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.006226	0.000004	5.066658	0.000058																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.992463	0.000005	5.080421	0.000057																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.993129	0.000005	5.079755	0.000057																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.002169	0.000004	5.070714	0.000057																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.004574	0.000005	5.068309	0.000057																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.004892	0.000005	5.067991	0.000058																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.006026	0.000005	5.066856	0.000058																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.006830	0.000005	5.066052	0.000058																																																																																									-7.072945	
