Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		18.247696					19.132267					-0.004651	-0.005749	-2.728717	-0.020407	-0.648866	-0.008716	-0.460098	-0.026486	-0.153942	-2.255568	-2.273911	-0.552496	-0.000054	-6.108172	-2.287972	-1.831468	-2.081989	-1.765333	-0.788398	-0.231836	-4.736660	-0.051761	-0.153111	-0.051820	-0.632097	-5.900395	-0.000250																																																																																									0.000021										-6.270000			-0.000001	-0.000003				14.265168																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		18.206438					19.130672					-0.004644	-0.005741	-2.723273	-0.020375	-0.647337	-0.008698	-0.459021	-0.026460	-0.153637	-2.250492	-2.268795	-0.551205	-0.000054	-6.100133	-2.282670	-1.827192	-2.077160	-1.761208	-0.786535	-0.231377	-4.729717	-0.051623	-0.152681	-0.051682	-0.629903	-5.903296	-0.000249																																																																																									0.000022										-6.270000			-0.000001	-0.000003				14.260554																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		18.192605					19.127864					-0.004628	-0.005723	-2.709677	-0.020296	-0.643525	-0.008654	-0.456337	-0.026396	-0.152927	-2.237739	-2.255942	-0.547988	-0.000053	-6.079910	-2.269441	-1.816526	-2.065110	-1.750919	-0.781895	-0.230232	-4.712634	-0.051506	-0.152217	-0.051565	-0.627655	-5.906243	-0.000249																																																																																									0.000022										-6.270000			-0.000001	-0.000003				14.249738																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		18.344176					19.137204					-0.004648	-0.005745	-2.726329	-0.020392	-0.648178	-0.008708	-0.459612	-0.026475	-0.153800	-2.253287	-2.271612	-0.551913	-0.000054	-6.104926	-2.285627	-1.829567	-2.079844	-1.763498	-0.787561	-0.231629	-4.733752	-0.051645	-0.152594	-0.051704	-0.629378	-5.903863	-0.000249																																																																																									0.000020										-6.270000			-0.000001	-0.000003				14.262770																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		18.619647					19.135282					-0.004646	-0.005744	-2.725008	-0.020385	-0.647801	-0.008704	-0.459347	-0.026468	-0.153723	-2.252022	-2.270337	-0.551593	-0.000054	-6.103068	-2.284334	-1.828521	-2.078664	-1.762488	-0.787103	-0.231515	-4.732113	-0.051665	-0.152701	-0.051723	-0.629388	-5.903706	-0.000249																																																																																									0.000020										-6.270000			-0.000001	-0.000003				14.261776																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		19.280769					19.135207					-0.004644	-0.005741	-2.723235	-0.020374	-0.647297	-0.008698	-0.458991	-0.026460	-0.153629	-2.250318	-2.268620	-0.551167	-0.000054	-6.100534	-2.282601	-1.827121	-2.077082	-1.761136	-0.786490	-0.231364	-4.729893	-0.051653	-0.152686	-0.051712	-0.628879	-5.904254	-0.000249																																																																																									0.000020										-6.270000			-0.000001	-0.000003				14.260318																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		20.313478					19.135873					-0.004643	-0.005739	-2.722057	-0.020367	-0.646960	-0.008694	-0.458754	-0.026454	-0.153566	-2.249175	-2.267469	-0.550881	-0.000054	-6.098894	-2.281448	-1.826187	-2.076027	-1.760236	-0.786080	-0.231262	-4.728440	-0.051623	-0.152536	-0.051682	-0.628288	-5.905056	-0.000249																																																																																									0.000020										-6.270000			-0.000001	-0.000003				14.259281																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		20.038045					19.136568					-0.004639	-0.005736	-2.719344	-0.020351	-0.646193	-0.008685	-0.458214	-0.026441	-0.153423	-2.246637	-2.264911	-0.550234	-0.000054	-6.094956	-2.278801	-1.824049	-2.073615	-1.758173	-0.785147	-0.231032	-4.725013	-0.051713	-0.152965	-0.051772	-0.630307	-5.902425	-0.000249																																																																																									0.000019										-6.270000			-0.000002	-0.000003				14.257651																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		19.900337					19.137755					-0.004615	-0.005708	-2.698667	-0.020232	-0.640446	-0.008618	-0.454167	-0.026343	-0.152337	-2.227420	-2.245730	-0.545379	-0.000053	-6.064406	-2.259980	-1.807964	-2.055435	-1.742657	-0.778150	-0.229306	-4.699824	-0.051653	-0.152678	-0.051712	-0.628849	-5.904290	-0.000249																																																																																									0.000019										-6.270000			-0.000002	-0.000003				14.241852																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		20.106914					19.136544					-0.004617	-0.005710	-2.700354	-0.020241	-0.640878	-0.008623	-0.454471	-0.026350	-0.152421	-2.228825	-2.246971	-0.545741	-0.000053	-6.066897	-2.261313	-1.809186	-2.056814	-1.743834	-0.778677	-0.229435	-4.701804	-0.051690	-0.152859	-0.051749	-0.629709	-5.903176	-0.000249																																																																																									0.000019										-6.270000			-0.000002	-0.000003				14.243174																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		20.382333					19.136381					-0.004653	-0.005752	-2.731068	-0.020418	-0.649447	-0.008723	-0.460503	-0.026496	-0.154058	-2.257471	-2.275831	-0.552972	-0.000054	-6.112904	-2.290175	-1.833203	-2.083952	-1.766999	-0.789113	-0.232008	-4.740278	-0.051708	-0.152926	-0.051767	-0.629988	-5.902794	-0.000249																																																																																									0.000019										-6.270000			-0.000002	-0.000003				14.266459																																																							0.000000	
