Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000161	0.176896	0.000571	0.042064	0.000244	0.029827	0.001717	0.004305	0.397455	0.400687	0.079559	0.000008	0.223718	0.083799	0.051222	0.231561	0.064657	0.021844	0.005878	0.173485	0.013799	0.013004	0.013815	0.124098	0.115350	0.000030																																																								5.159311																																												6.749605							-14.265168																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000161	0.176543	0.000570	0.041965	0.000243	0.029757	0.001715	0.004297	0.396560	0.399785	0.079374	0.000008	0.223423	0.083605	0.051103	0.231024	0.064506	0.021792	0.005867	0.173231	0.013762	0.012967	0.013778	0.123667	0.115407	0.000030																																																								5.159311																																												6.749605							-14.260554																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000173	0.000160	0.175661	0.000568	0.041718	0.000242	0.029583	0.001711	0.004277	0.394313	0.397521	0.078910	0.000008	0.222683	0.083121	0.050804	0.229684	0.064129	0.021663	0.005838	0.172605	0.013731	0.012928	0.013747	0.123226	0.115464	0.000030																																																								5.159311																																												6.749605							-14.249738																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000161	0.176741	0.000570	0.042020	0.000244	0.029795	0.001716	0.004301	0.397053	0.400282	0.079475	0.000008	0.223599	0.083713	0.051169	0.231322	0.064590	0.021820	0.005873	0.173378	0.013768	0.012960	0.013784	0.123564	0.115418	0.000030																																																								5.159311																																												6.749605							-14.262770																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000161	0.176655	0.000570	0.041995	0.000243	0.029778	0.001716	0.004299	0.396830	0.400057	0.079429	0.000008	0.223531	0.083666	0.051140	0.231191	0.064553	0.021808	0.005870	0.173318	0.013773	0.012969	0.013789	0.123566	0.115415	0.000030																																																								5.159311																																												6.749605							-14.261776																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000161	0.176540	0.000570	0.041963	0.000243	0.029755	0.001715	0.004297	0.396530	0.399755	0.079368	0.000008	0.223438	0.083603	0.051101	0.231015	0.064503	0.021791	0.005866	0.173237	0.013770	0.012967	0.013786	0.123466	0.115425	0.000030																																																								5.159311																																												6.749605							-14.260318																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000161	0.176464	0.000570	0.041941	0.000243	0.029740	0.001715	0.004295	0.396328	0.399552	0.079327	0.000008	0.223378	0.083560	0.051075	0.230898	0.064470	0.021779	0.005864	0.173184	0.013762	0.012955	0.013778	0.123350	0.115441	0.000030																																																								5.159311																																												6.749605							-14.259281																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000160	0.176288	0.000569	0.041891	0.000243	0.029705	0.001714	0.004291	0.395881	0.399101	0.079234	0.000008	0.223234	0.083463	0.051015	0.230630	0.064395	0.021754	0.005858	0.173058	0.013786	0.012991	0.013802	0.123746	0.115390	0.000030																																																								5.159311																																												6.749605							-14.257651																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000160	0.174948	0.000566	0.041518	0.000241	0.029442	0.001708	0.004261	0.392495	0.395721	0.078535	0.000008	0.222115	0.082774	0.050565	0.228608	0.063827	0.021560	0.005814	0.172136	0.013770	0.012967	0.013786	0.123460	0.115426	0.000030																																																								5.159311																																												6.749605							-14.241852																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000160	0.175057	0.000566	0.041546	0.000241	0.029462	0.001708	0.004263	0.392742	0.395940	0.078587	0.000008	0.222206	0.082823	0.050599	0.228761	0.063870	0.021574	0.005817	0.172208	0.013780	0.012982	0.013796	0.123629	0.115404	0.000030																																																								5.159311																																												6.749605							-14.243174																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000161	0.177048	0.000571	0.042102	0.000244	0.029853	0.001718	0.004309	0.397790	0.401025	0.079628	0.000008	0.223891	0.083880	0.051271	0.231779	0.064718	0.021863	0.005883	0.173617	0.013785	0.012988	0.013801	0.123684	0.115397	0.000030																																																								5.159311																																												6.749605							-14.266459																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000161	0.177017	0.000571	0.042093	0.000244	0.029847	0.001718	0.004308	0.397702	0.400937	0.079610	0.000008	0.223870	0.083862	0.051260	0.231730	0.064704	0.021859	0.005882	0.173597	0.013791	0.012992	0.013807	0.123832	0.115380	0.000030																																																								5.159311																																												6.749605							-14.266224																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000160	0.174932	0.000566	0.041512	0.000241	0.029438	0.001708	0.004260	0.392423	0.395660	0.078522	0.000008	0.222124	0.082767	0.050559	0.228581	0.063819	0.021557	0.005813	0.172137	0.013796	0.012997	0.013811	0.123947	0.115365	0.000030																																																								5.159311																																												6.749605							-14.242144																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000160	0.174739	0.000565	0.041461	0.000241	0.029402	0.001707	0.004256	0.392012	0.395254	0.078427	0.000008	0.221977	0.082680	0.050498	0.228306	0.063741	0.021530	0.005807	0.172016	0.013796	0.013005	0.013812	0.124023	0.115355	0.000030																																																								5.159311																																												6.749605							-14.240223																																																							0.000000	
