Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.062829					16.910073					-0.004670	-0.000027	-2.729584	-0.020428	-0.652602	-0.000005	-0.462943	-0.026486	-0.154681	-0.000037	-0.000069	-0.000004	-0.000002	-6.022258	-2.293010	-1.836872	-2.085534	-1.770857	-0.792704	-0.233265	-3.197907	-0.050605	-0.150801	-0.050661	-0.637962	-5.899166	-0.000247																																																																																									0.304438										-6.270000			-0.000000	-0.000001				13.452243																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.014375					16.907842					-0.004665	-0.000027	-2.726446	-0.020400	-0.651881	-0.000005	-0.462454	-0.026452	-0.154520	-0.000037	-0.000068	-0.000004	-0.000002	-6.014536	-2.290516	-1.834878	-2.082943	-1.768933	-0.791826	-0.233014	-3.195143	-0.051038	-0.151106	-0.051095	-0.632652	-5.903304	-0.000246																																																																																									0.304438										-6.270000			-0.000000	-0.000001				13.450328																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.998132					16.903665					-0.004651	-0.000027	-2.717837	-0.020331	-0.650086	-0.000005	-0.461235	-0.026366	-0.154118	-0.000037	-0.000068	-0.000004	-0.000002	-5.995207	-2.284289	-1.829900	-2.076476	-1.764131	-0.789636	-0.232389	-3.188240	-0.051164	-0.151330	-0.051221	-0.628428	-5.907053	-0.000246																																																																																									0.304438										-6.270000			-0.000000	-0.000001				13.446585																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.176119					16.915438					-0.004668	-0.000027	-2.728262	-0.020415	-0.652278	-0.000005	-0.462724	-0.026471	-0.154608	-0.000037	-0.000069	-0.000004	-0.000002	-6.018955	-2.291909	-1.835988	-2.084383	-1.770003	-0.792311	-0.233152	-3.196700	-0.050606	-0.150536	-0.050662	-0.636943	-5.900448	-0.000246																																																																																									0.304438										-6.270000			-0.000000	-0.000001				13.451518																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.499606					16.919504					-0.004666	-0.000027	-2.727529	-0.020408	-0.652100	-0.000005	-0.462603	-0.026462	-0.154568	-0.000037	-0.000068	-0.000004	-0.000002	-6.017104	-2.291298	-1.835498	-2.083747	-1.769531	-0.792094	-0.233090	-3.196029	-0.050479	-0.150781	-0.050535	-0.637630	-5.899769	-0.000246																																																																																									0.304438										-6.270000			-0.000000	-0.000001				13.451300																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.275973					16.919942					-0.004665	-0.000027	-2.726403	-0.020399	-0.651864	-0.000005	-0.462442	-0.026451	-0.154515	-0.000037	-0.000068	-0.000004	-0.000002	-6.014616	-2.290483	-1.834846	-2.082898	-1.768901	-0.791806	-0.233008	-3.195131	-0.050474	-0.150772	-0.050530	-0.637223	-5.900195	-0.000246																																																																																									0.304438										-6.270000			-0.000000	-0.000001				13.450824																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.488703					16.921023					-0.004664	-0.000027	-2.725662	-0.020393	-0.651707	-0.000005	-0.462335	-0.026443	-0.154480	-0.000037	-0.000068	-0.000004	-0.000002	-6.012995	-2.289947	-1.834416	-2.082338	-1.768486	-0.791615	-0.232953	-3.194542	-0.050418	-0.150587	-0.050474	-0.636949	-5.900766	-0.000246																																																																																									0.304438										-6.270000			-0.000000	-0.000001				13.450472																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.165258					16.920028					-0.004661	-0.000027	-2.723947	-0.020379	-0.651347	-0.000005	-0.462091	-0.026426	-0.154399	-0.000037	-0.000068	-0.000004	-0.000002	-6.009179	-2.288706	-1.833422	-2.081048	-1.767528	-0.791176	-0.232828	-3.193171	-0.050429	-0.150755	-0.050484	-0.637612	-5.899915	-0.000246																																																																																									0.304438										-6.270000			-0.000000	-0.000001				13.449994																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.003543					16.919699					-0.004641	-0.000027	-2.710957	-0.020275	-0.648639	-0.000005	-0.460252	-0.026296	-0.153778	-0.000037	-0.000068	-0.000004	-0.000002	-5.979996	-2.279311	-1.825913	-2.071289	-1.760283	-0.787873	-0.231885	-3.182752	-0.050375	-0.150607	-0.050430	-0.637014	-5.900770	-0.000246																																																																																									0.304438										-6.270000			-0.000000	-0.000001				13.445215																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.246130					16.919070					-0.004642	-0.000027	-2.711949	-0.020282	-0.648843	-0.000005	-0.460390	-0.026306	-0.153827	-0.000037	-0.000068	-0.000004	-0.000002	-5.982284	-2.280028	-1.826485	-2.072029	-1.760834	-0.788122	-0.231956	-3.183556	-0.050419	-0.150726	-0.050475	-0.637466	-5.900109	-0.000246																																																																																									0.304438										-6.270000			-0.000000	-0.000001				13.445680																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.569561					16.918182					-0.004672	-0.000027	-2.730872	-0.020438	-0.652882	-0.000005	-0.463132	-0.026500	-0.154743	-0.000037	-0.000069	-0.000004	-0.000002	-6.026015	-2.294063	-1.837698	-2.086597	-1.771651	-0.793050	-0.233361	-3.199137	-0.050436	-0.150753	-0.050492	-0.637916	-5.899598	-0.000246																																																																																									0.304438										-6.270000			-0.000000	-0.000001				13.452668																																																							0.000000	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.828310					12.409438					-0.004672	-0.000027	-2.730605	-0.020435	-0.652815	-0.000005	-0.463087	-0.026496	-0.154727	-0.000037	-0.000069	-0.000004	-0.000002	-6.025376	-2.293839	-1.837517	-2.086362	-1.771476	-0.792969	-0.233338	-3.198895	-0.050493	-0.150819	-0.050549	-0.638148	-5.899177	-0.000246																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.452635																																																							0.000000	
