Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000085				-0.000019																										0.000002								3.594033	0.000002	0.000004																																																	-33591.907162	33588.500213															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000079				-0.000019																										0.000003								3.594456	0.000002	0.000004																																																	-33533.439552	33529.920045															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000080				-0.000019																										0.000002								3.594697	0.000002	0.000003																																																	-31631.365879	31627.808544															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000090				-0.000019																										0.000002								3.593721	0.000002	0.000004																																																	-33611.511764	33608.367298															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197739	-0.000001					-0.000000								-0.000092				-0.000019																										0.000002								3.593859	0.000002	0.000004																																																	-33609.909198	33607.513183															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994348	-0.000002					-0.000000								-0.000092				-0.000019																										0.000002								3.593869	0.000002	0.000004																																																	-33619.431671	33618.832256															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800753	-0.000004					-0.000000								-0.000093				-0.000019																										0.000002								3.593523	0.000002	0.000004																																																	-33630.481491	33632.688829															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.052262	-0.000004					-0.000000								-0.000092				-0.000019																										0.000002								3.593863	0.000002	0.000004																																																	-33640.351288	33641.809794															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.678032	-0.000003					-0.000000								-0.000092				-0.000019																										0.000002								3.593788	0.000002	0.000004																																																	-33650.109444	33651.193794															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239409	-0.000004					-0.000000								-0.000092				-0.000019																										0.000002								3.593844	0.000002	0.000004																																																	-33654.523937	33656.169609															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987868	-0.000004					-0.000000								-0.000092				-0.000019																										0.000002								3.593903	0.000002	0.000004																																																	-33654.925344	33657.319417															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586674	-0.000005					-0.000000								-0.000092				-0.000019																										0.000002								3.593925	0.000002	0.000004																																																	-33654.478494	33657.471352															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987868	-0.000004					-0.000000								-0.000053				-0.000019																										0.000002								3.593954	0.000002	0.000004																																																	-33655.650306	33658.044289															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062727	-0.000004					-0.000000								-0.000053				-0.000019																										0.000002								3.594289	0.000002	0.000004																																																	-33656.364596	33658.833102															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.811218	-0.000005					-0.000000								-0.000053				-0.000019																										0.000002								3.594000	0.000002	0.000004																																																	-33653.976961	33657.194249															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110621	-0.000005					-0.000000								-0.000093				-0.000019																										0.000002								3.593915	0.000002	0.000004																																																	-33655.479164	33658.995980															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110621	-0.000005					-0.000000								-0.000093				-0.000019																										0.000002								3.594126	0.000002	0.000004																																																	-33652.071330	33655.587935															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239409	-0.000004					-0.000000								-0.000093				-0.000019																										0.000002								3.593935	0.000002	0.000004																																																	-33654.578915	33656.224497															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742426	-0.000003					-0.000000								-0.000092				-0.000019																										0.000002								3.593879	0.000002	0.000004																																																	-33653.509648	33653.658300															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806405	-0.000002					-0.000000								-0.000092				-0.000019																										0.000002								3.593850	0.000002	0.000004																																																	-33648.492357	33647.705018															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869875	-0.000001					-0.000000								-0.000092				-0.000019																										0.000002								3.593890	0.000002	0.000004																																																	-33651.941979	33650.218068															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197739	-0.000001					-0.000000								-0.000092				-0.000019																										0.000002								3.593957	0.000002	0.000004																																																	-33650.001784	33647.605670															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748587	-0.000001					-0.000000								-0.000090				-0.000019																										0.000002								3.593869	0.000002	0.000004																																																	-33631.984073	33629.138893															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000090				-0.000019																										0.000002								3.594181	0.000002	0.000004																																																	-33567.855662	33564.561018															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000096				-0.000019																										0.000002								3.584183	0.000002	0.000004																																																	-33491.364576	33487.967486															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000090				-0.000019																										0.000002								3.584450	0.000002	0.000004																																																	-33517.835409	33514.325918															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000089				-0.000019																										0.000002								3.585103	0.000002	0.000004																																																	-31853.770344	31850.222612															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000101				-0.000019																										0.000002								3.584031	0.000002	0.000004																																																	-33628.090447	33624.955680															0.000000	
