Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000031																																																															0.000005																									-0.000002																																																													-32538.279493	32542.622557									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000031																																																															0.000005																									-0.000002																																																													-32342.421591	32346.764656									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000031																																																															0.000005																									-0.000002																																																													-31971.040744	31975.383809									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000031																																																															0.000006																									-0.000002																																																													-32453.036301	32457.379365									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000031																																																															0.000006																									-0.000002																																																													-32442.496945	32446.840009									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000031																																																															0.000006																									-0.000002																																																													-32441.165920	32445.508984									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000032																																																															0.000006																									-0.000002																																																													-32438.323996	32442.667060									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000032																																																															0.000006																									-0.000002																																																													-32425.344826	32429.687891									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000033																																																															0.000006																									-0.000002																																																													-32425.918937	32430.262002									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000033																																																															0.000006																									-0.000002																																																													-32424.183914	32428.526979									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000029																																																															0.000006																									-0.000002																																																													-32422.975909	32427.318971									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000035																									-0.000002																																																													-32420.403525	32424.746531									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352415																									-0.000002																																																													-32421.043693	32420.034319									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352417																									-0.000002																																																													-32422.257372	32421.247995									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352415																									-0.000002																																																													-32417.077417	32416.068042									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000035																									-0.000002																																																													-32398.025052	32402.368058									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000031																																																															0.000006																									-0.000002																																																													-32411.589285	32415.932349									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000034																																																															0.000006																									-0.000002																																																													-32422.358040	32426.701107									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000034																																																															0.000006																									-0.000002																																																													-32430.238500	32434.581567									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000033																																																															0.000006																									-0.000002																																																													-32439.021308	32443.364373									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000032																																																															0.000006																									-0.000002																																																													-32447.291350	32451.634415									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000032																																																															0.000006																									-0.000002																																																													-32458.299567	32462.642632									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000032																																																															0.000006																									-0.000002																																																													-32488.522740	32492.865805									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000032																																																															0.000005																									-0.000002																																																													-32619.990912	32624.333977									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000029																									-0.000002																																																													-32591.863384	32596.206396									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000028																									-0.000002																																																													-32321.547372	32325.890386									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000026																									-0.000002																																																													-31976.830039	31981.173055									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000030																									-0.000002																																																													-32419.899488	32424.242500									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000030																									-0.000002																																																													-32431.046250	32435.389262									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000031																									-0.000002																																																													-32436.237234	32440.580245									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000031																									-0.000002																																																													-32432.776335	32437.119346									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000031																									-0.000002																																																													-32428.794823	32433.137834									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000031																									-0.000002																																																													-32437.214677	32441.557688									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000031																									-0.000002																																																													-32433.635646	32437.978657									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352406																									-0.000002																																																													-32432.661154	32431.651789									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352417																									-0.000002																																																													-32425.537128	32424.527751									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000002																																																													-32426.945333	32425.935952									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000002																																																													-32421.793524	32420.784143									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000002																																																													-32412.410282	32411.400900									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352408																									-0.000002																																																													-32405.180748	32404.171381									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352409																									-0.000002																																																													-32401.835238	32400.825870									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000033																									-0.000002																																																													-32408.529874	32412.872882									-4.343037	
