Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000005	0.000017	0.000010	0.000004	0.000004	0.000002	0.000003	0.000015	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000098					-3.501041		0.000000			0.000002									-0.000001																																	-0.000070	0.000137	-35.973138	65.512989																							-26.038845	
 1 	 2																																																																																0.000005	0.000017	0.000010	0.000004	0.000004	0.000002	0.000003	0.000014	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000095					-3.501041		0.000000			0.000002									-0.000001																																	-0.000082	0.000119	-35.710076	65.951232																							-26.740124	
 1 	 3																																																																																0.000005	0.000017	0.000010	0.000004	0.000004	0.000002	0.000003	0.000014	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000089					-3.501041		0.000000			0.000002									-0.000001																																	-0.000090	0.000109	-35.714743	66.001938																							-26.786150	
 1 	 4																																																																																0.000005	0.000017	0.000010	0.000004	0.000004	0.000002	0.000003	0.000015	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000098					-3.501039		0.000000			0.000002									-0.000001																																	-0.000095	0.000103	-35.746039	66.075721																							-26.828619	
 1 	 5																																																																																0.000005	0.000017	0.000010	0.000004	0.000004	0.000002	0.000003	0.000015	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000099					-3.501039		0.000000			0.000002									-0.000001																																	-0.000098	0.000100	-35.687872	66.249867																							-27.060926	
 1 	 6																																																																																0.000005	0.000017	0.000010	0.000004	0.000004	0.000002	0.000003	0.000015	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000099					-3.501039		0.000000			0.000002									-0.000001																																	-0.000100	0.000099	-35.400388	66.754555																							-27.853096	
 1 	 7																																																																																0.000005	0.000017	0.000010	0.000004	0.000004	0.000002	0.000003	0.000015	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000099					-3.501039		0.000000			0.000002									-0.000001																																	-0.000100	0.000098	-35.155448	67.198772																							-28.542251	
 1 	 8																																																																																0.000005	0.000017	0.000010	0.000004	0.000004	0.000002	0.000003	0.000015	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000099					-3.501038		0.000000			0.000002									-0.000001																																	-0.000100	0.000099	-34.899792	67.509946																							-29.109082	
 1 	 9																																																																																0.000005	0.000017	0.000010	0.000004	0.000004	0.000002	0.000003	0.000015	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000099					-3.501039		0.000000			0.000002									-0.000001																																	-0.000100	0.000098	-34.666247	67.940221																							-29.772901	
 1 	 10																																																																																0.000006	0.000016	0.000010	0.000004	0.000004	0.000002	0.000003	0.000015	0.000003		0.000001																																				0.000001	0.000000															0.000001	0.000001	-0.000099					-3.501039		0.000000			0.000002									-0.000001																																	-0.000100	0.000098	-34.424997	68.263769																							-30.337699	
 1 	 11																																																																																0.000006	0.000018	0.000010	0.000004	0.000004	0.000002	0.000003	0.000015	0.000003		0.000003																																				0.000001	0.000000															0.000001	0.000001	-0.000098					-3.501039		0.000000			0.000002									-0.000001																																	-0.000100	0.000098	-34.781369	67.627239																							-29.344802	
 1 	 12																																																																																17.735870	0.000013	0.000008	0.000003	0.000002	0.000002	0.000003	0.000015	0.000003		0.000007																																				0.000005	0.000000															0.000001	0.000001	-0.000098					-3.501101		0.000000			0.000004									-0.000002																																	-0.000100	0.000098	-42.236167	56.586258																							-28.584824	
 1 	 13																																																																																17.735864	0.000001	0.000005	0.000002	0.000001	0.000002	0.000003	0.000015	0.000003		0.000010																																				0.717450	0.000000															0.000001	0.000001	-0.000008					-3.501105		0.000000			0.000004									-0.000002																																	-0.000100	0.000098	-43.378727	55.297464																							-26.870982	
 1 	 14																																																																																17.735865	0.000001	0.000005	0.000002	0.000001	0.000001	0.000003	0.000015	0.000003		0.000011																																				0.717450	0.000000															0.000001	0.000001	-0.000008					-3.501105		0.000000			0.000004									-0.000002																																	-0.000100	0.000098	-43.827508	54.727864																							-25.852604	
 1 	 15																																																																																17.735864	0.000001	0.000005	0.000002	0.000001	0.000002	0.000003	0.000015	0.000003		0.000010																																				0.717450	0.000000															0.000001	0.000001	-0.000008					-3.501105		0.000000			0.000004									-0.000002																																	-0.000100	0.000099	-44.363347	54.097665																							-24.686564	
 1 	 16																																																																																17.735869	0.000013	0.000008	0.000003	0.000002	0.000002	0.000003	0.000015	0.000003		0.000007																																				0.000005	0.000000															0.000001	0.000000	-0.000099					-3.501101		0.000000			0.000004									-0.000002																																	-0.000100	0.000098	-44.416023	53.909069																							-23.727778	
 1 	 17																																																																																0.000006	0.000017	0.000010	0.000004	0.000004	0.000002	0.000003	0.000015	0.000003		0.000003																																				0.000001	0.000000															0.000001	0.000001	-0.000099					-3.501039		0.000000			0.000002									-0.000001																																	-0.000100	0.000098	-37.016492	63.933144																							-23.415583	
 1 	 18																																																																																0.000006	0.000015	0.000010	0.000004	0.000004	0.000002	0.000003	0.000015	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000099					-3.501039		0.000000			0.000002									-0.000001																																	-0.000101	0.000098	-36.628875	64.637742																							-24.507792	
 1 	 19																																																																																0.000005	0.000016	0.000010	0.000004	0.000004	0.000002	0.000003	0.000015	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000099					-3.501039		0.000000			0.000002									-0.000001																																	-0.000102	0.000097	-35.952008	65.821952																							-26.368867	
 1 	 20																																																																																0.000005	0.000016	0.000010	0.000004	0.000004	0.000002	0.000003	0.000015	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000098					-3.501039		0.000000			0.000002									-0.000001																																	-0.000103	0.000096	-35.929926	65.955518																							-26.524513	
