Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-16.910073	0.000000																																9.303338									0.000003	0.000012	0.000003	0.000001	2.631535	0.000001		2.774745			0.000009	0.000007	0.000002	0.000010	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.036583	0.000000	0.431676	0.000000	3.390734	0.000003						0.000001		0.000001	0.000001		0.000042		0.000005	0.000003		-3.044383	0.000000		0.523291	0.000002	0.000000				0.862439																																																																0.000000	
 1 	 2																													-16.907842	0.000000																																9.303338									0.000003	0.000012	0.000003	0.000001	2.631582	0.000001		2.774711			0.000009	0.000007	0.000002	0.000010	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.036579	0.000000	0.431677	0.000000	3.390732	0.000003						0.000001		0.000001	0.000001		0.000041		0.000005	0.000003		-3.044383	0.000000		0.523353	0.000002	0.000000				0.860140																																																																0.000000	
 1 	 3																													-16.903665	0.000000																																9.303338									0.000003	0.000012	0.000003	0.000001	2.630458	0.000001		2.775522			0.000008	0.000007	0.000002	0.000010	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.036589	0.000000	0.431675	0.000000	3.390738	0.000003						0.000001		0.000001	0.000001		0.000038		0.000005	0.000003		-3.044383	0.000000		0.523388	0.000002	0.000000				0.856230																																																																0.000000	
 1 	 4																													-16.915438	0.000000																																9.303338									0.000003	0.000012	0.000003	0.000001	2.631618	0.000001		2.774685			0.000009	0.000007	0.000002	0.000010	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.036569	0.000000	0.431674	0.000000	3.390740	0.000003						0.000001		0.000001	0.000001		0.000042		0.000005	0.000003		-3.044382	0.000000		0.523246	0.000002	0.000000				0.867834																																																																0.000000	
 1 	 5																													-16.919504	0.000000																																9.303338									0.000003	0.000012	0.000003	0.000001	2.631431	0.000001		2.774820			0.000009	0.000007	0.000002	0.000010	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.036567	0.000000	0.431673	0.000000	3.390743	0.000003						0.000001		0.000001	0.000001		0.000042		0.000005	0.000003		-3.044382	0.000000		0.523266	0.000002	0.000000				0.871932																																																																0.000000	
 1 	 6																													-16.919942	0.000000																																9.303338									0.000003	0.000012	0.000003	0.000001	2.631369	0.000001		2.774865			0.000009	0.000007	0.000002	0.000010	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.036566	0.000000	0.431673	0.000000	3.390743	0.000003						0.000001		0.000001	0.000001		0.000042		0.000005	0.000003		-3.044382	0.000000		0.523267	0.000002	0.000000				0.872387																																																																0.000000	
 1 	 7																													-16.921023	0.000000																																9.303338									0.000003	0.000012	0.000003	0.000001	2.631406	0.000001		2.774838			0.000009	0.000007	0.000002	0.000010	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.036563	0.000000	0.431673	0.000000	3.390743	0.000003						0.000001		0.000001	0.000001		0.000042		0.000005	0.000003		-3.044382	0.000000		0.523217	0.000002	0.000000				0.873511																																																																0.000000	
 1 	 8																													-16.920028	0.000000																																9.303338									0.000003	0.000012	0.000003	0.000001	2.631380	0.000001		2.774857			0.000008	0.000007	0.000002	0.000010	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.036568	0.000000	0.431673	0.000000	3.390743	0.000003						0.000001		0.000001	0.000001		0.000042		0.000005	0.000003		-3.044381	0.000000		0.523266	0.000002	0.000000				0.872468																																																																0.000000	
 1 	 9																													-16.919699	0.000000																																9.303338									0.000003	0.000012	0.000003	0.000001	2.631352	0.000001		2.774877			0.000008	0.000007	0.000002	0.000010	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.036566	0.000000	0.431673	0.000000	3.390743	0.000003						0.000001		0.000001	0.000001		0.000042		0.000005	0.000003		-3.044381	0.000000		0.523256	0.000002	0.000000				0.872160																																																																0.000000	
 1 	 10																													-16.919070	0.000000																																9.303338									0.000003	0.000012	0.000003	0.000001	2.631381	0.000001		2.774856			0.000008	0.000007	0.000002	0.000010	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.036567	0.000000	0.431673	0.000000	3.390743	0.000003						0.000001		0.000001	0.000001		0.000042		0.000005	0.000003		-3.044382	0.000000		0.523264	0.000002	0.000000				0.871515																																																																0.000000	
 1 	 11																													-16.918182	0.000000																																9.303334									0.000003	0.000012	0.000003	0.000001	2.631363	0.000001		2.774869			0.000009	0.000007	0.000002	0.000010	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.036566	0.000000	0.431673	0.000000	3.390742	0.000003						0.000001		0.000001	0.000001		0.000042		0.000005	0.000003		-3.044382	0.000000		0.523272	0.000002	0.000000				0.870628																																																																0.000000	
 1 	 12																													-12.409438	0.000000																																4.787317									0.000002	0.000010	0.000002	0.000001	2.628486	0.000001		2.776948			0.000006	0.000006	0.000002	0.000005	0.000002	0.000001	0.000007	0.000001																																							0.000000	0.036567	0.000000	0.431637	0.000000	3.390856	0.000002						0.000001		0.000001	0.000001		0.000042		0.000004	0.000003		-3.044435	0.000000		0.523275	0.000002	0.000000				0.878686																																																																0.000000	
 1 	 13																													-7.782619	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.709091	0.000001		2.832453			0.000001	0.000004	0.000001	0.000003	0.000002	0.000001	0.000007	0.000001																																							0.000000	0.036568	0.000000	0.428974	0.000000	3.399173	0.000002						0.000001		0.000001	0.000001		0.000003		0.000004	0.000003		-3.044439	0.000000		0.523279	0.000002	0.000000				0.897473																																																																0.000000	
