Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.176952	0.000571	0.042306	0.000000	0.030011	0.001717	0.004326	0.000007	0.000012	0.000001	0.000000	0.220571	0.083984	0.051374	0.231955	0.064859	0.021963	0.005915	0.117126	0.013491	0.012807	0.013506	0.125249	0.115326	0.000030																																																								5.159311																																												6.872371							-13.452243																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000001	0.176749	0.000571	0.042260	0.000000	0.029980	0.001715	0.004322	0.000007	0.000012	0.000001	0.000000	0.220288	0.083892	0.051318	0.231667	0.064789	0.021939	0.005908	0.117025	0.013606	0.012833	0.013621	0.124207	0.115407	0.000030																																																								5.159311																																												6.872371							-13.450328																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000001	0.176190	0.000569	0.042143	0.000000	0.029901	0.001709	0.004310	0.000007	0.000012	0.000001	0.000000	0.219580	0.083664	0.051179	0.230948	0.064613	0.021878	0.005892	0.116772	0.013640	0.012852	0.013655	0.123377	0.115480	0.000030																																																								5.159311																																												6.872371							-13.446585																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.176866	0.000571	0.042286	0.000000	0.029997	0.001716	0.004324	0.000007	0.000012	0.000001	0.000000	0.220450	0.083943	0.051349	0.231827	0.064828	0.021952	0.005912	0.117082	0.013491	0.012785	0.013506	0.125049	0.115351	0.000030																																																								5.159311																																												6.872371							-13.451518																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000001	0.176819	0.000571	0.042274	0.000000	0.029989	0.001715	0.004323	0.000007	0.000012	0.000001	0.000000	0.220382	0.083921	0.051335	0.231757	0.064811	0.021946	0.005910	0.117058	0.013457	0.012806	0.013472	0.125184	0.115338	0.000030																																																								5.159311																																												6.872371							-13.451300																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000001	0.176746	0.000571	0.042259	0.000000	0.029979	0.001715	0.004321	0.000007	0.000012	0.000001	0.000000	0.220291	0.083891	0.051317	0.231662	0.064788	0.021938	0.005908	0.117025	0.013456	0.012805	0.013471	0.125104	0.115346	0.000030																																																								5.159311																																												6.872371							-13.450824																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000001	0.176698	0.000570	0.042248	0.000000	0.029972	0.001714	0.004320	0.000007	0.000012	0.000001	0.000000	0.220232	0.083872	0.051305	0.231600	0.064773	0.021933	0.005907	0.117003	0.013441	0.012789	0.013456	0.125050	0.115357	0.000030																																																								5.159311																																												6.872371							-13.450472																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000001	0.176587	0.000570	0.042225	0.000000	0.029956	0.001713	0.004318	0.000007	0.000012	0.000001	0.000000	0.220092	0.083826	0.051277	0.231456	0.064737	0.021921	0.005903	0.116953	0.013444	0.012804	0.013458	0.125180	0.115340	0.000030																																																								5.159311																																												6.872371							-13.449994																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000001	0.175744	0.000567	0.042050	0.000000	0.029837	0.001705	0.004301	0.000007	0.000012	0.000001	0.000000	0.219023	0.083482	0.051067	0.230371	0.064472	0.021829	0.005880	0.116571	0.013429	0.012791	0.013444	0.125063	0.115357	0.000030																																																								5.159311																																												6.872371							-13.445215																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000001	0.175809	0.000567	0.042063	0.000000	0.029846	0.001705	0.004302	0.000007	0.000012	0.000001	0.000000	0.219107	0.083508	0.051083	0.230453	0.064492	0.021836	0.005881	0.116601	0.013441	0.012801	0.013456	0.125152	0.115344	0.000030																																																								5.159311																																												6.872371							-13.445680																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.177035	0.000572	0.042325	0.000000	0.030024	0.001718	0.004328	0.000007	0.000012	0.000001	0.000000	0.220709	0.084022	0.051397	0.232073	0.064888	0.021973	0.005917	0.117172	0.013446	0.012803	0.013460	0.125240	0.115334	0.000030																																																								5.159311																																												6.872371							-13.452668																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.177018	0.000572	0.042320	0.000000	0.030021	0.001718	0.004327	0.000007	0.000012	0.000001	0.000000	0.220685	0.084014	0.051392	0.232047	0.064882	0.021970	0.005916	0.117163	0.013461	0.012809	0.013476	0.125286	0.115326	0.000030																																																								5.159311																																												6.872371							-13.452635																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000001	0.175735	0.000567	0.042047	0.000000	0.029835	0.001705	0.004301	0.000007	0.000012	0.000001	0.000000	0.219020	0.083478	0.051064	0.230357	0.064469	0.021828	0.005879	0.116568	0.013470	0.012816	0.013485	0.125396	0.115311	0.000030																																																								5.159311																																												6.872371							-13.445562																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000001	0.175622	0.000567	0.042023	0.000000	0.029819	0.001703	0.004298	0.000007	0.000012	0.000001	0.000000	0.218878	0.083432	0.051036	0.230211	0.064433	0.021815	0.005876	0.116517	0.013462	0.012812	0.013476	0.125262	0.115326	0.000030																																																								5.159311																																												6.872371							-13.444800																																																							0.000000	
