Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														14.335487	0.000004	0.000014	-14.335492	-0.000005	-0.000007																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														14.335696	0.000004	0.000014	-14.335700	-0.000005	-0.000007																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														14.336059	0.000004	0.000014	-14.336064	-0.000005	-0.000007																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														14.335668	0.000004	0.000013	-14.335672	-0.000005	-0.000007																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														14.337678	0.000004	0.000014	-14.337683	-0.000005	-0.000007																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														14.492386	0.000004	0.000012	-14.492396	-0.000003	-0.000004																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														14.488104	0.000004	0.000011	-14.488113	-0.000003	-0.000004																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														14.474746	0.000004	0.000011	-14.474755	-0.000003	-0.000004																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														14.478807	0.000004	0.000012	-14.478817	-0.000003	-0.000004																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														14.477382	0.000004	0.000012	-14.477392	-0.000003	-0.000004																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														14.471933	0.000004	0.000012	-14.471943	-0.000003	-0.000004																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														14.467907	0.000004	0.000013	-14.467917	-0.000003	-0.000004																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														14.633421	0.000004	0.000019	-14.633437	-0.000003	-0.000004																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														14.633421	0.000004	0.000019	-14.633437	-0.000003	-0.000004																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														14.633421	0.000004	0.000018	-14.633437	-0.000003	-0.000004																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														14.633421	0.000004	0.000018	-14.633437	-0.000003	-0.000004																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														14.633434	0.000004	0.000027	-14.633459	-0.000003	-0.000004																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														14.633434	0.000004	0.000027	-14.633459	-0.000003	-0.000004																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														14.633432	0.000004	0.000026	-14.633455	-0.000003	-0.000004																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														14.633431	0.000004	0.000025	-14.633454	-0.000003	-0.000004																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														14.633430	0.000004	0.000024	-14.633452	-0.000003	-0.000004																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														14.633429	0.000004	0.000023	-14.633449	-0.000003	-0.000004																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														14.633427	0.000004	0.000022	-14.633446	-0.000003	-0.000004																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														14.633421	0.000004	0.000019	-14.633438	-0.000003	-0.000004																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														14.633421	0.000004	0.000020	-14.633438	-0.000003	-0.000004																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														14.633415	0.000004	0.000018	-14.633431	-0.000003	-0.000004																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														14.633406	0.000004	0.000017	-14.633420	-0.000003	-0.000004																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														14.633384	0.000004	0.000015	-14.633397	-0.000003	-0.000004																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														14.633266	0.000004	0.000014	-14.633277	-0.000003	-0.000004																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														14.381171	0.000004	0.000015	-14.381179	-0.000004	-0.000006																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														14.384286	0.000004	0.000014	-14.384294	-0.000004	-0.000006																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														14.385232	0.000004	0.000013	-14.385239	-0.000004	-0.000005																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														14.380748	0.000004	0.000014	-14.380756	-0.000004	-0.000006																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														14.379299	0.000004	0.000015	-14.379307	-0.000004	-0.000006																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														14.378338	0.000004	0.000015	-14.378346	-0.000004	-0.000006																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														14.376664	0.000004	0.000015	-14.376672	-0.000004	-0.000006																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														14.379009	0.000004	0.000015	-14.379017	-0.000004	-0.000006																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														14.388683	0.000004	0.000015	-14.388691	-0.000004	-0.000006																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														14.633429	0.000004	0.000025	-14.633448	-0.000004	-0.000006																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														14.633429	0.000004	0.000025	-14.633448	-0.000004	-0.000006																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														14.633429	0.000004	0.000025	-14.633447	-0.000004	-0.000006																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														14.633429	0.000004	0.000026	-14.633448	-0.000004	-0.000006																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														14.633429	0.000004	0.000026	-14.633449	-0.000004	-0.000006																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														14.633429	0.000004	0.000026	-14.633449	-0.000004	-0.000006																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														14.633429	0.000004	0.000025	-14.633447	-0.000005	-0.000006																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														14.633429	0.000004	0.000025	-14.633447	-0.000005	-0.000006																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														14.633405	0.000004	0.000018	-14.633416	-0.000005	-0.000006																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														14.394969	0.000004	0.000014	-14.394977	-0.000005	-0.000006																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														14.385718	0.000004	0.000015	-14.385726	-0.000005	-0.000006																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														14.383422	0.000004	0.000015	-14.383431	-0.000005	-0.000006																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														14.382428	0.000004	0.000015	-14.382436	-0.000005	-0.000006																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														14.382365	0.000004	0.000014	-14.382373	-0.000004	-0.000006																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														14.382865	0.000004	0.000015	-14.382873	-0.000004	-0.000006																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														14.633399	0.000004	0.000018	-14.633409	-0.000005	-0.000006																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														14.633381	0.000004	0.000017	-14.633391	-0.000005	-0.000006																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														14.633336	0.000004	0.000015	-14.633344	-0.000005	-0.000006																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														14.366986	0.000004	0.000015	-14.366994	-0.000005	-0.000006																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														14.365172	0.000004	0.000015	-14.365180	-0.000005	-0.000006																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														14.363294	0.000004	0.000015	-14.363301	-0.000005	-0.000006																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														14.359916	0.000004	0.000015	-14.359924	-0.000005	-0.000006																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														14.364612	0.000004	0.000015	-14.364620	-0.000005	-0.000006																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														14.455852	0.000004	0.000015	-14.455860	-0.000005	-0.000006																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														14.633422	0.000004	0.000022	-14.633437	-0.000005	-0.000006																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														14.633428	0.000004	0.000024	-14.633445	-0.000005	-0.000006																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														14.633428	0.000004	0.000024	-14.633445	-0.000005	-0.000006																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														14.633428	0.000004	0.000024	-14.633444	-0.000005	-0.000006																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														14.633428	0.000004	0.000024	-14.633444	-0.000005	-0.000006																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														14.633428	0.000004	0.000024	-14.633444	-0.000005	-0.000006																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														14.633428	0.000004	0.000024	-14.633444	-0.000005	-0.000006																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														14.633428	0.000004	0.000024	-14.633445	-0.000005	-0.000006																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														14.633427	0.000004	0.000024	-14.633443	-0.000005	-0.000006																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														14.633426	0.000004	0.000023	-14.633442	-0.000005	-0.000006																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														14.633422	0.000004	0.000022	-14.633437	-0.000005	-0.000006																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														14.633422	0.000004	0.000022	-14.633437	-0.000005	-0.000006																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														14.633420	0.000004	0.000021	-14.633433	-0.000005	-0.000006																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														14.633416	0.000004	0.000020	-14.633429	-0.000005	-0.000006																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														14.633412	0.000004	0.000020	-14.633425	-0.000005	-0.000006																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														14.633434	0.000004	0.000026	-14.633458	-0.000003	-0.000004																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														14.633434	0.000004	0.000026	-14.633457	-0.000003	-0.000004																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														14.633434	0.000004	0.000026	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														14.633434	0.000004	0.000026	-14.633458	-0.000003	-0.000004																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														14.633434	0.000004	0.000026	-14.633458	-0.000003	-0.000004																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														14.633434	0.000004	0.000026	-14.633457	-0.000003	-0.000004																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														14.633434	0.000004	0.000026	-14.633457	-0.000003	-0.000004																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														14.633434	0.000004	0.000027	-14.633458	-0.000003	-0.000004																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														14.633434	0.000004	0.000026	-14.633458	-0.000003	-0.000004																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														14.633434	0.000004	0.000026	-14.633458	-0.000003	-0.000004																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														14.633434	0.000004	0.000028	-14.633460	-0.000003	-0.000004																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														14.633434	0.000004	0.000028	-14.633460	-0.000003	-0.000004																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														14.633434	0.000004	0.000028	-14.633460	-0.000003	-0.000004																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														14.633434	0.000004	0.000028	-14.633460	-0.000003	-0.000004																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														14.633434	0.000004	0.000028	-14.633460	-0.000003	-0.000004																																																																	0.000000	
