Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																											4.867824																																										-4.867824																																																																																																																																																									0.000000	
 1 	 2																											4.867824																																										-4.867824																																																																																																																																																									0.000000	
 1 	 3																											4.867432																																										-4.867432																																																																																																																																																									0.000000	
 1 	 4																											4.867433																																										-4.867433																																																																																																																																																									0.000000	
 1 	 5																											4.867433																																										-4.867433																																																																																																																																																									0.000000	
 1 	 6																											4.867433																																										-4.867433																																																																																																																																																									0.000000	
 1 	 7																											4.867041																																										-4.867041																																																																																																																																																									0.000000	
 1 	 8																											4.867041																																										-4.867041																																																																																																																																																									0.000000	
 1 	 9																											4.867041																																										-4.867041																																																																																																																																																									0.000000	
 1 	 10																											4.867041																																										-4.867041																																																																																																																																																									0.000000	
 1 	 11																											4.866781																																										-4.866781																																																																																																																																																									0.000000	
 1 	 12																											4.866780																																										-4.866780																																																																																																																																																									0.000000	
 1 	 13																											4.866779																																										-4.866779																																																																																																																																																									0.000000	
 1 	 14																											4.866779																																										-4.866779																																																																																																																																																									0.000000	
 1 	 15																											4.866388																																										-4.866388																																																																																																																																																									0.000000	
 1 	 16																											4.866389																																										-4.866389																																																																																																																																																									0.000000	
 1 	 17																											4.866389																																										-4.866389																																																																																																																																																									0.000000	
 1 	 18																											4.866389																																										-4.866389																																																																																																																																																									0.000000	
 1 	 19																											4.866129																																										-4.866129																																																																																																																																																									0.000000	
 1 	 20																											4.866129																																										-4.866129																																																																																																																																																									0.000000	
 1 	 21																											4.866129																																										-4.866129																																																																																																																																																									0.000000	
 1 	 22																											4.866129																																										-4.866129																																																																																																																																																									0.000000	
 1 	 23																											4.865738																																										-4.865738																																																																																																																																																									0.000000	
 1 	 24																											4.865738																																										-4.865738																																																																																																																																																									0.000000	
 2 	 1																											3.567972																																										-3.567972																																																																																																																																																									0.000000	
 2 	 2																											3.565886																																										-3.565886																																																																																																																																																									0.000000	
 2 	 3																											3.564190																																										-3.564190																																																																																																																																																									0.000000	
 2 	 4																											3.562104																																										-3.562104																																																																																																																																																									0.000000	
 2 	 5																											3.559888																																										-3.559888																																																																																																																																																									0.000000	
 2 	 6																											3.558193																																										-3.558193																																																																																																																																																									0.000000	
 2 	 7																											3.556107																																										-3.556107																																																																																																																																																									0.000000	
 2 	 8																											3.554281																																										-3.554281																																																																																																																																																									0.000000	
 2 	 9																											3.552195																																										-3.552195																																																																																																																																																									0.000000	
 2 	 10																											3.550500																																										-3.550500																																																																																																																																																									0.000000	
 2 	 11																											3.548282																																										-3.548282																																																																																																																																																									0.000000	
 2 	 12																											3.546587																																										-3.546587																																																																																																																																																									0.000000	
 2 	 13																											3.544500																																										-3.544500																																																																																																																																																									0.000000	
 2 	 14																											3.542414																																										-3.542414																																																																																																																																																									0.000000	
 2 	 15																											3.540589																																										-3.540589																																																																																																																																																									0.000000	
 2 	 16																											3.538503																																										-3.538503																																																																																																																																																									0.000000	
 2 	 17																											3.536677																																										-3.536677																																																																																																																																																									0.000000	
 2 	 18																											3.534592																																										-3.534592																																																																																																																																																									0.000000	
 2 	 19																											3.532897																																										-3.532897																																																																																																																																																									0.000000	
 2 	 20																											3.530811																																										-3.530811																																																																																																																																																									0.000000	
 2 	 21																											3.528986																																										-3.528986																																																																																																																																																									0.000000	
 2 	 22																											3.526899																																										-3.526899																																																																																																																																																									0.000000	
 2 	 23																											3.524813																																										-3.524813																																																																																																																																																									0.000000	
 2 	 24																											3.522988																																										-3.522988																																																																																																																																																									0.000000	
 3 	 1																											4.163981																																										-4.163981																																																																																																																																																									0.000000	
 3 	 2																											4.161895																																										-4.161895																																																																																																																																																									0.000000	
 3 	 3																											4.159418																																										-4.159418																																																																																																																																																									0.000000	
 3 	 4																											4.157332																																										-4.157332																																																																																																																																																									0.000000	
 3 	 5																											4.155246																																										-4.155246																																																																																																																																																									0.000000	
 3 	 6																											4.152899																																										-4.152899																																																																																																																																																									0.000000	
 3 	 7																											4.150812																																										-4.150812																																																																																																																																																									0.000000	
 3 	 8																											4.148335																																										-4.148335																																																																																																																																																									0.000000	
 3 	 9																											4.146249																																										-4.146249																																																																																																																																																									0.000000	
 3 	 10																											4.143902																																										-4.143902																																																																																																																																																									0.000000	
 3 	 11																											4.141815																																										-4.141815																																																																																																																																																									0.000000	
 3 	 12																											4.139338																																										-4.139338																																																																																																																																																									0.000000	
 3 	 13																											4.137252																																										-4.137252																																																																																																																																																									0.000000	
 3 	 14																											4.134905																																										-4.134905																																																																																																																																																									0.000000	
 3 	 15																											4.132819																																										-4.132819																																																																																																																																																									0.000000	
 3 	 16																											4.130341																																										-4.130341																																																																																																																																																									0.000000	
 3 	 17																											4.128255																																										-4.128255																																																																																																																																																									0.000000	
 3 	 18																											4.125908																																										-4.125908																																																																																																																																																									0.000000	
 3 	 19																											4.123822																																										-4.123822																																																																																																																																																									0.000000	
 3 	 20																											4.121344																																										-4.121344																																																																																																																																																									0.000000	
 3 	 21																											4.119258																																										-4.119258																																																																																																																																																									0.000000	
 3 	 22																											4.117172																																										-4.117172																																																																																																																																																									0.000000	
 3 	 23																											4.114825																																										-4.114825																																																																																																																																																									0.000000	
 3 	 24																											4.112739																																										-4.112739																																																																																																																																																									0.000000	
 4 	 1																											4.815928																																										-4.815928																																																																																																																																																									0.000000	
 4 	 2																											4.816970																																										-4.816970																																																																																																																																																									0.000000	
 4 	 3																											4.818013																																										-4.818013																																																																																																																																																									0.000000	
