Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.133171	0.396845	0.133318	1.678848	15.524120	0.000649																								-0.000026	-0.000007																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 2													0.000000																																										0.134311	0.397648	0.134460	1.664873	15.535012	0.000648																								-0.000026	-0.000007																																																							-17.866907					-0.000012																																																																													0.000000	
 1 	 3													0.000000																																										0.134642	0.398238	0.134792	1.653757	15.544876	0.000646																								-0.000026	-0.000007																																																							-17.866907					-0.000012																																																																													0.000000	
 1 	 4													0.000000																																										0.133173	0.396148	0.133321	1.676167	15.527494	0.000648																								-0.000026	-0.000007																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 5													0.000000																																										0.132840	0.396793	0.132988	1.677974	15.525708	0.000649																								-0.000026	-0.000007																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 6													0.000000																																										0.132827	0.396770	0.132974	1.676903	15.526830	0.000648																								-0.000026	-0.000007																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 7													0.000000																																										0.132680	0.396283	0.132826	1.676182	15.528333	0.000648																								-0.000026	-0.000007																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 8													0.000000																																										0.132707	0.396725	0.132853	1.677925	15.526093	0.000649																								-0.000026	-0.000007																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 9													0.000000																																										0.132565	0.396335	0.132710	1.676351	15.528342	0.000648																								-0.000026	-0.000007																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 10													0.000000																																										0.132683	0.396648	0.132828	1.677542	15.526602	0.000648																								-0.000026	-0.000007																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 11													0.000000																																										0.132727	0.396719	0.132873	1.678726	15.525259	0.000648																								-0.000026	-0.000007																																																							-17.866906					-0.000013																																																																													0.000000	
 1 	 12													0.000000																																										0.132877	0.396891	0.133024	1.679337	15.524149	0.000648																								-0.000012	-0.000006																																																							-17.866896					-0.000013																																																																													0.000000	
 1 	 13													0.000000																																										0.132969	0.397113	0.133115	1.680810	15.522184	0.000648																								-0.000007	-0.000005																																																							-17.866816					-0.000012																																																																													0.000000	
 1 	 14													0.000000																																										0.132884	0.396997	0.133030	1.679017	15.524212	0.000648																								-0.000007	-0.000004																																																							-17.866764					-0.000012																																																																													0.000000	
 1 	 15													0.000000																																										0.132938	0.397190	0.133084	1.681056	15.521923	0.000648																								-0.000007	-0.000005																																																							-17.866816					-0.000012																																																																													0.000000	
 1 	 16													0.000000																																										0.132941	0.397142	0.133088	1.679708	15.523400	0.000648																								-0.000012	-0.000006																																																							-17.866896					-0.000013																																																																													0.000000	
 1 	 17													0.000000																																										0.132880	0.397029	0.133026	1.678842	15.524527	0.000648																								-0.000026	-0.000007																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 18													0.000000																																										0.132774	0.396824	0.132920	1.678668	15.525119	0.000648																								-0.000026	-0.000007																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 19													0.000000																																										0.132892	0.396796	0.133038	1.679538	15.524040	0.000648																								-0.000026	-0.000007																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 20													0.000000																																										0.132781	0.396430	0.132925	1.678629	15.525539	0.000648																								-0.000026	-0.000007																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 21													0.000000																																										0.132891	0.396757	0.133036	1.679668	15.523951	0.000648																								-0.000026	-0.000007																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 22													0.000000																																										0.132863	0.396767	0.133008	1.679829	15.523837	0.000648																								-0.000026	-0.000007																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 23													0.000000																																										0.132871	0.396831	0.133015	1.680121	15.523465	0.000648																								-0.000026	-0.000007																																																							-17.866906					-0.000012																																																																													0.000000	
 1 	 24													0.000000																																										0.132972	0.396730	0.133120	1.679860	15.523620	0.000649																								-0.000026	-0.000007																																																							-17.866906					-0.000012																																																																													0.000000	
 2 	 1													0.000000																																										0.159401	0.470282	0.159577	1.941085	15.135813	0.000763																								-0.000012	-0.000005																																																							-17.866891					-0.000013																																																																													0.000000	
 2 	 2													0.000000																																										0.159170	0.469621	0.159346	1.928203	15.149824	0.000759																								-0.000012	-0.000005																																																							-17.866893					-0.000013																																																																													0.000000	
 2 	 3													0.000000																																										0.158445	0.466412	0.158623	1.912438	15.170250	0.000756																								-0.000011	-0.000005																																																							-17.866893					-0.000013																																																																													0.000000	
 2 	 4													0.000000																																										0.159100	0.470113	0.159276	1.938453	15.139217	0.000762																								-0.000012	-0.000005																																																							-17.866891					-0.000013																																																																													0.000000	
 2 	 5													0.000000																																										0.159363	0.470534	0.159539	1.941100	15.135623	0.000763																								-0.000012	-0.000005																																																							-17.866891					-0.000013																																																																													0.000000	
 2 	 6													0.000000																																										0.159281	0.470282	0.159457	1.939611	15.137528	0.000763																								-0.000012	-0.000005																																																							-17.866891					-0.000013																																																																													0.000000	
 2 	 7													0.000000																																										0.159195	0.469823	0.159371	1.937881	15.139890	0.000762																								-0.000012	-0.000005																																																							-17.866891					-0.000013																																																																													0.000000	
 2 	 8													0.000000																																										0.159389	0.470368	0.159567	1.940412	15.136423	0.000763																								-0.000012	-0.000005																																																							-17.866891					-0.000013																																																																													0.000000	
 2 	 9													0.000000																																										0.159216	0.469884	0.159395	1.937978	15.139687	0.000762																								-0.000012	-0.000005																																																							-17.866891					-0.000013																																																																													0.000000	
