Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000008																																															0.000014																																																																-34382.025211	34382.025235											0.000000	
 1 	 2						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000008																																															0.000014																																																																-34298.133726	34298.133751											0.000000	
 1 	 3						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000008																																															0.000015																																																																-34357.529557	34357.529582											0.000000	
 1 	 4						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000008																																															0.000014																																																																-34379.452696	34379.452722											0.000000	
 1 	 5						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000009																																															0.000014																																																																-34367.352769	34367.352794											0.000000	
 1 	 6						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000009																																															0.000014																																																																-34370.695654	34370.695680											0.000000	
 1 	 7						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000009																																															0.000014																																																																-34375.022495	34375.022521											0.000000	
 1 	 8						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000009																																															0.000014																																																																-34382.131116	34382.131142											0.000000	
 1 	 9						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000009																																															0.000014																																																																-34382.071928	34382.071955											0.000000	
 1 	 10						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000010																																															0.000014																																																																-34384.214364	34384.214390											0.000000	
 1 	 11						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000010																																															0.000014																																																																-34383.746883	34383.746910											0.000000	
 1 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000010																																															0.000014																																																																-34383.552702	34383.552708											0.000000	
 1 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000010																																															0.000014																																																																-34382.786898	34382.786903											0.000000	
 1 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000010																																															0.000014																																																																-34370.114220	34370.114225											0.000000	
 1 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000011																																															0.000014																																																																-34368.095275	34368.095280											0.000000	
 1 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000011																																															0.000014																																																																-34365.446933	34365.446941											0.000000	
 1 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000011																																															0.000014																																																																-34354.406536	34354.406564											0.000000	
 1 	 18						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000012																																															0.000014																																																																-34349.949132	34349.949160											0.000000	
 1 	 19						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000012																																															0.000014																																																																-34371.720548	34371.720577											0.000000	
 1 	 20						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000014																																															0.000014																																																																-33705.905172	33705.905203											0.000000	
 1 	 21						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000013																																															0.000014																																																																-34362.261668	34362.261698											0.000000	
 1 	 22						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000014																																															0.000014																																																																-34358.358548	34358.358578											0.000000	
 1 	 23						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000014																																															0.000014																																																																-34351.552534	34351.552565											0.000000	
 1 	 24						0.000000																																																																						-0.000003												-0.000003						-0.000025					-0.000015																																															0.000014																																																																-34315.604278	34315.604310											0.000000	
 2 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000006																																															0.000014																																																																-34302.648451	34302.648461											0.000000	
 2 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000006																																															0.000014																																																																-34174.596805	34174.596816											0.000000	
 2 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000006																																															0.000014																																																																-34248.646012	34248.646022											0.000000	
 2 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000006																																															0.000014																																																																-34297.617544	34297.617554											0.000000	
 2 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000006																																															0.000014																																																																-34375.420743	34375.420753											0.000000	
 2 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000006																																															0.000014																																																																-34376.453126	34376.453137											0.000000	
 2 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000006																																															0.000014																																																																-34376.690611	34376.690621											0.000000	
 2 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000006																																															0.000014																																																																-34380.949333	34380.949343											0.000000	
 2 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000006																																															0.000014																																																																-34381.152670	34381.152680											0.000000	
 2 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000006																																															0.000014																																																																-34380.138970	34380.138980											0.000000	
 2 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000006																																															0.000013																																																																-34379.903187	34379.903190											0.000000	
 2 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000006																																															0.000013																																																																-34379.475143	34379.475146											0.000000	
 2 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000006																																															0.000013																																																																-34379.181467	34379.181469											0.000000	
 2 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000006																																															0.000013																																																																-34379.302565	34379.302568											0.000000	
 2 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000006																																															0.000013																																																																-34377.687097	34377.687100											0.000000	
