Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116435																																																																																																											-10.389269																																							0.000030	0.000001	0.000001																																																													-1288970.189739	1288977.462542			0.000000	
 1 	 2								0.000000	3.116435																																																																																																											-10.389269																																							0.000030	0.000001	0.000001																																																													-1288908.998306	1288916.271110			0.000000	
 1 	 3								0.000000	3.116435																																																																																																											-10.389269																																							0.000029	0.000001	0.000001																																																													-1289375.544437	1289382.817240			0.000000	
 1 	 4								0.000000	3.116435																																																																																																											-10.389269																																							0.000030	0.000001	0.000001																																																													-1408691.644207	1408698.917011			0.000000	
 1 	 5								0.000000	3.116435																																																																																																											-10.389269																																							0.000028	0.000001	0.000001																																																													-1408695.159723	1408702.432528			0.000000	
 1 	 6								0.000000	3.116435																																																																																																											-10.389269																																							0.000028	0.000001	0.000001																																																													-1408690.771448	1408698.044253			0.000000	
 1 	 7								0.000000	3.116435																																																																																																											-10.389269																																							0.000028	0.000001	0.000001																																																													-1408681.501073	1408688.773878			0.000000	
 1 	 8								0.000000	3.116435																																																																																																											-10.389269																																							0.000028	0.000001	0.000001																																																													-1408685.581979	1408692.854784			0.000000	
 1 	 9								0.000000	3.116435																																																																																																											-10.389269																																							0.000024	0.000001	0.000001																																																													-1408688.443494	1408695.716303			0.000000	
 1 	 10								0.000000	3.116435																																																																																																											-10.389269																																							0.000028	0.000001	0.000001																																																													-1408688.992793	1408696.265598			0.000000	
 1 	 11								0.000000	3.116435																																																																																																											-10.389269																																							0.000028	0.000001	0.000001																																																													-1408690.416216	1408697.689020			0.000000	
 1 	 12								0.000000	3.116435																																																																																																											-10.389269																																							0.000171	0.000001	0.000001																																																													-1408689.917152	1408697.189814			0.000000	
 1 	 13								0.000000	3.116435																																																																																																											-10.389269																																							8.066491	0.000001	0.000001																																																													-1408693.065536	1408692.271878			0.000000	
 1 	 14								0.000000	3.116435																																																																																																											-10.389269																																							8.066429	0.000001	0.000001																																																													-1408692.978182	1408692.184586			0.000000	
 1 	 15								0.000000	3.116435																																																																																																											-10.389269																																							8.066400	0.000001	0.000001																																																													-1408693.779036	1408692.985469			0.000000	
 1 	 16								0.000000	3.116435																																																																																																											-10.389269																																							0.000171	0.000001	0.000001																																																													-1408687.213656	1408694.486318			0.000000	
 1 	 17								0.000000	3.116435																																																																																																											-10.389269																																							0.000029	0.000001	0.000001																																																													-1408687.849798	1408695.122603			0.000000	
 1 	 18								0.000000	3.116435																																																																																																											-10.389269																																							0.000029	0.000001	0.000001																																																													-1408686.982312	1408694.255116			0.000000	
 1 	 19								0.000000	3.116435																																																																																																											-10.389269																																							0.000028	0.000001	0.000001																																																													-1408687.383689	1408694.656493			0.000000	
 1 	 20								0.000000	3.116435																																																																																																											-10.389269																																							0.000028	0.000001	0.000001																																																													-1408688.914059	1408696.186864			0.000000	
 1 	 21								0.000000	3.116435																																																																																																											-10.389269																																							0.000028	0.000001	0.000001																																																													-1408689.523723	1408696.796527			0.000000	
 1 	 22								0.000000	3.116435																																																																																																											-10.389269																																							0.000028	0.000001	0.000001																																																													-1408689.879675	1408697.152480			0.000000	
 1 	 23								0.000000	3.116435																																																																																																											-10.389269																																							0.000028	0.000001	0.000001																																																													-1408671.329767	1408678.602571			0.000000	
 1 	 24								0.000000	3.116435																																																																																																											-10.389269																																							0.000028	0.000001	0.000001																																																													-1408671.548238	1408678.821043			0.000000	
 2 	 1								0.000000	3.116435																																																																																																											-10.389269																																							1.720476	0.000001	0.000001																																																													-1289028.031847	1289033.584203			0.000000	
 2 	 2								0.000000	3.116435																																																																																																											-10.389269																																							0.061956	0.000001	0.000001																																																													-1288906.398890	1288913.609767			0.000000	
 2 	 3								0.000000	3.116435																																																																																																											-10.389269																																							0.001294	0.000001	0.000001																																																													-1289304.353465	1289311.625005			0.000000	
 2 	 4								0.000000	3.116435																																																																																																											-10.389269																																							0.000602	0.000001	0.000001																																																													-1408679.621553	1408686.893783			0.000000	
 2 	 5								0.000000	3.116435																																																																																																											-10.389269																																							0.000378	0.000001	0.000001																																																													-1408691.572822	1408698.845277			0.000000	
 2 	 6								0.000000	3.116435																																																																																																											-10.389269																																							0.000272	0.000001	0.000001																																																													-1408690.308307	1408697.580867			0.000000	
 2 	 7								0.000000	3.116435																																																																																																											-10.389269																																							0.000212	0.000001	0.000001																																																													-1408669.177206	1408676.449826			0.000000	
 2 	 8								0.000000	3.116435																																																																																																											-10.389269																																							0.000173	0.000001	0.000001																																																													-1408682.332141	1408689.604801			0.000000	
 2 	 9								0.000000	3.116435																																																																																																											-10.389269																																							0.000147	0.000001	0.000001																																																													-1408686.086025	1408693.358710			0.000000	
 2 	 10								0.000000	3.116435																																																																																																											-10.389269																																							0.000339	0.000001	0.000001																																																													-1408688.820954	1408696.093448			0.000000	
 2 	 11								0.000000	3.116435																																																																																																											-10.389269																																							8.066427	0.000001	0.000001																																																													-1408694.414440	1408693.620846			0.000000	
 2 	 12								0.000000	3.116435																																																																																																											-10.389269																																							8.066434	0.000001	0.000001																																																													-1408693.351807	1408692.558205			0.000000	
 2 	 13								0.000000	3.116435																																																																																																											-10.389269																																							8.066518	0.000001	0.000001																																																													-1408692.638096	1408691.844411			0.000000	
 2 	 14								0.000000	3.116435																																																																																																											-10.389269																																							8.066495	0.000001	0.000001																																																													-1408693.158718	1408692.365056			0.000000	
 2 	 15								0.000000	3.116435																																																																																																											-10.389269																																							8.066488	0.000001	0.000001																																																													-1408692.595444	1408691.801788			0.000000	
