Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.593530				-0.000001																										0.000000								0.000015	0.000001	0.000002																																																	-30142.548068	30144.239460															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.617904				-0.000001																										0.000000								0.000015	0.000001	0.000002																																																	-30073.894794	30075.551866															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.655613				-0.000001																										0.000000								0.000015	0.000001	0.000002																																																	-27975.002954	27976.678059															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.641244				-0.000001																										0.000000								0.000015	0.000001	0.000002																																																	-30160.274943	30162.151278															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.671617				-0.000001																										0.000000								0.000014	0.000001	0.000002																																																	-30158.796219	30161.094775															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567386					-0.000000								-1.676548				-0.000001																										0.000000								0.000014	0.000001	0.000002																																																	-30170.593581	30173.837501															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036394					-0.000000								-1.682877				-0.000001																										0.000000								0.000014	0.000001	0.000002																																																	-30184.335418	30189.054677															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644597					-0.000000								-1.679964				-0.000001																										0.000000								0.000014	0.000001	0.000002																																																	-30194.660145	30198.984694															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.678786				-0.000001																										0.000000								0.000012	0.000001	0.000002																																																	-30205.774410	30209.901893															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.677867				-0.000001																										0.000000								0.000014	0.000001	0.000002																																																	-30211.058016	30215.478429															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.678335				-0.000001																										0.000000								0.000014	0.000001	0.000002																																																	-30211.886151	30216.698814															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447783					-0.000000								-1.678604				-0.000001																										0.000000								0.000086	0.000001	0.000002																																																	-30211.528665	30216.654970															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.677367				-0.000001																										0.000000								4.033246	0.000001	0.000002																																																	-30214.512831	30215.291294															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173523					-0.000000								-1.677528				-0.000001																										0.000000								4.033214	0.000001	0.000002																																																	-30215.269056	30216.086895															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565320					-0.000000								-1.679644				-0.000001																										0.000000								4.033200	0.000001	0.000002																																																	-30213.034569	30214.246336															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.681626				-0.000001																										0.000000								0.000086	0.000001	0.000002																																																	-30212.714831	30218.118417															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.681765				-0.000001																										0.000000								0.000014	0.000001	0.000002																																																	-30209.332341	30214.736137															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.678081				-0.000001																										0.000000								0.000014	0.000001	0.000002																																																	-30211.395631	30215.816258															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958966					-0.000000								-1.676847				-0.000001																										0.000000								0.000014	0.000001	0.000002																																																	-30209.842091	30213.477890															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469008					-0.000000								-1.672646				-0.000001																										0.000000								0.000014	0.000001	0.000002																																																	-30204.354648	30207.496287															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978783					-0.000000								-1.671070				-0.000001																										0.000000								0.000014	0.000001	0.000002																																																	-30207.746500	30210.396337															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.670148				-0.000001																										0.000000								0.000014	0.000001	0.000002																																																	-30205.639406	30207.936493															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391847					-0.000000								-1.649241				-0.000001																										0.000000								0.000014	0.000001	0.000002																																																	-30186.999877	30189.040949															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.613927				-0.000001																										0.000000								0.000014	0.000001	0.000002																																																	-30114.350121	30116.120771															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.534379				-0.000001																										0.000000								0.860238	0.000002	0.000002																																																	-30032.578681	30033.350697															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.560438				-0.000001																										0.000000								0.030978	0.000002	0.000002																																																	-30052.232233	30053.800875															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.601412				-0.000001																										0.000000								0.000647	0.000002	0.000002																																																	-28223.916787	28225.537059															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.569656				-0.000001																										0.000000								0.000301	0.000002	0.000002																																																	-30180.132349	30181.936809															0.000000	
