Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.057105					4.118742					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.925824	-1.856515	-0.000004	-0.940181	-0.796249	-0.233652	-0.000008	-0.000014	-0.145713	-0.000008	-0.604501	-5.950612	-0.000236																																																																																									0.408100										-6.270000			-0.000000	-0.000001				12.434346																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.042966					4.118741					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.922280	-1.854851	-0.000004	-0.938778	-0.795565	-0.233493	-0.000008	-0.000014	-0.146094	-0.000008	-0.605505	-5.949229	-0.000236																																																																																									0.408100										-6.270000			-0.000000	-0.000001				12.434298																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.040293					4.118741					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.913438	-1.850680	-0.000004	-0.935267	-0.793851	-0.233094	-0.000008	-0.000014	-0.146295	-0.000008	-0.604483	-5.950049	-0.000236																																																																																									0.408100										-6.270000			-0.000000	-0.000001				12.433504																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.097497					4.118742					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.924285	-1.855799	-0.000004	-0.939568	-0.795950	-0.233582	-0.000008	-0.000014	-0.145616	-0.000008	-0.604330	-5.950880	-0.000235																																																																																									0.408100										-6.270000			-0.000000	-0.000001				12.434200																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.205423					4.118743					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.923410	-1.855391	-0.000004	-0.939221	-0.795781	-0.233542	-0.000008	-0.000014	-0.145457	-0.000008	-0.603745	-5.951624	-0.000235																																																																																									0.408100										-6.270000			-0.000000	-0.000001				12.434025																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.459686					4.118743					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.922256	-1.854851	-0.000004	-0.938763	-0.795557	-0.233490	-0.000008	-0.000014	-0.145446	-0.000008	-0.603608	-5.951771	-0.000235																																																																																									0.408100										-6.270000			-0.000000	-0.000001				12.433918																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.856763					4.118742					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.921520	-1.854508	-0.000004	-0.938471	-0.795414	-0.233457	-0.000008	-0.000014	-0.145365	-0.000008	-0.603332	-5.952129	-0.000235																																																																																									0.408100										-6.270000			-0.000000	-0.000001				12.433812																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.750774					4.118743					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.919775	-1.853691	-0.000004	-0.937779	-0.795077	-0.233378	-0.000008	-0.000014	-0.145204	-0.000008	-0.599615	-5.956007	-0.000236																																																																																									0.408100										-6.270000			-0.000000	-0.000001				12.433021																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.697802					4.118747					-0.000126	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.906494	-1.847248	-0.000004	-0.932472	-0.792487	-0.232776	-0.000008	-0.000014	-0.145358	-0.000008	-0.601877	-5.953592	-0.000236																																																																																									0.408100										-6.270000			-0.000000	-0.000001				12.432483																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.777076					4.118742					-0.000126	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.907507	-1.847762	-0.000004	-0.932877	-0.792685	-0.232821	-0.000008	-0.000014	-0.145431	-0.000008	-0.603053	-5.952343	-0.000236																																																																																									0.408100										-6.270000			-0.000000	-0.000001				12.432768																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.882890					4.118743					-0.000127	-0.000009	-0.000010	-0.000014	-0.000010	-0.000006	-0.000013	-0.000010	-0.000042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000034	-1.927437	-1.857303	-0.000004	-0.940803	-0.796553	-0.233720	-0.000008	-0.000014	-0.145371	-0.000008	-0.603089	-5.952366	-0.000235																																																																																									0.408100										-6.270000			-0.000000	-0.000001				12.434188																																																							0.000000	
