Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.306986															0.000000	0.000000	-0.000000					-4.693149		0.000000			0.000018									-0.000003																																	-0.000168	0.000214	-26.117246	56.557512																							-26.054193	
 1 	 2																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.306986															0.000000	0.000000	-0.000000					-4.693149		0.000000			0.000018									-0.000003																																	-0.000183	0.000197	-25.890160	57.031739																							-26.755472	
 1 	 3																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.306986															0.000000	0.000000	-0.000000					-4.693149		0.000000			0.000018									-0.000003																																	-0.000189	0.000192	-25.891804	57.079420																							-26.801498	
 1 	 4																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.306986															0.000000	0.000000	-0.000000					-4.693149		0.000000			0.000018									-0.000003																																	-0.000191	0.000190	-25.912773	57.142860																							-26.843967	
 1 	 5																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.306986															0.000000	0.000000	-0.000000					-4.693149		0.000000			0.000017									-0.000003																																	-0.000191	0.000189	-25.845510	57.307906																							-27.076275	
 1 	 6																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.306986															0.000000	0.000000	-0.000000					-4.693149		0.000000			0.000017									-0.000003																																	-0.000191	0.000189	-25.556494	57.811060																							-27.868444	
 1 	 7																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.306986															0.000000	0.000000	-0.000000					-4.693149		0.000000			0.000017									-0.000003																																	-0.000192	0.000189	-25.307739	58.251461																							-28.557599	
 1 	 8																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.306986															0.000000	0.000000	-0.000000					-4.693149		0.000000			0.000017									-0.000003																																	-0.000191	0.000189	-25.086098	58.596650																							-29.124430	
 1 	 9																																																																																0.000002	0.000016	0.000000	0.000003	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.306986															0.000000	0.000000	-0.000000					-4.693145		0.000000			0.000014									-0.000002																																	-0.000192	0.000189	-24.849928	59.024298																							-29.788249	
 1 	 10																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000003																																				0.000001	0.306986															0.000000	0.000000	-0.000000					-4.693149		0.000000			0.000017									-0.000003																																	-0.000191	0.000189	-24.630592	59.369758																							-30.353048	
 1 	 11																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000015																																				0.000001	0.306986															0.000000	0.000000	-0.000000					-4.693149		0.000000			0.000017									-0.000002																																	-0.000191	0.000189	-24.974892	58.721149																							-29.360151	
 1 	 12																																																																																15.962051	0.000002	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000029																																				0.000001	0.306964															0.000000	0.000000	-0.000000					-4.693154		0.000000			0.000097									-0.000009																																	-0.000191	0.000189	-31.547751	48.483249																							-28.511485	
 1 	 13																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.000039																																				0.000004	0.135428															0.000000	0.000000	-0.000000					-2.718052		0.000000			4.517236									-9.206567																																	-0.000191	0.000189	-34.802159	44.377278																							-27.437673	
 1 	 14																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.000044																																				0.000004	0.000017															0.000000	0.000000	-0.000000					-2.192190		0.000000			4.517201									-9.206599																																	-0.000191	0.000189	-35.436265	43.595843																							-26.412522	
 1 	 15																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.000039																																				0.000004	0.000015															0.000000	0.000000	-0.000000					-2.192159		0.000000			4.517185									-9.206601																																	-0.000190	0.000190	-35.978053	42.971585																							-25.246482	
 1 	 16																																																																																16.540798	0.000002	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000027																																				0.000001	0.306964															0.000000	0.000000	-0.000000					-4.693154		0.000000			0.000097									-0.000009																																	-0.000190	0.000190	-33.878744	45.407388																							-23.683376	
 1 	 17																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000012																																				0.000001	0.306986															0.000000	0.000000	-0.000000					-4.693149		0.000000			0.000017									-0.000002																																	-0.000191	0.000190	-27.139786	54.956826																							-23.430932	
 1 	 18																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000002																																				0.000001	0.306986															0.000000	0.000000	-0.000000					-4.693149		0.000000			0.000017									-0.000002																																	-0.000191	0.000189	-26.763980	55.673240																							-24.523141	
 1 	 19																																																																																0.000003	0.000016	0.000000	0.000002	0.000001	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.306986															0.000000	0.000000	-0.000000					-4.693149		0.000000			0.000017									-0.000002																																	-0.000191	0.000189	-26.096490	56.866827																							-26.384216	
