Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.000037	0.383454	0.000021	1.590792	15.659505	0.000620																								-0.000006	-0.000009																																																							-17.634409					-0.000005																																																																													0.000000	
 1 	 2													0.000000																																										0.000037	0.384457	0.000021	1.593434	15.655866	0.000622																								-0.000006	-0.000009																																																							-17.634416					-0.000005																																																																													0.000000	
 1 	 3													0.000000																																										0.000037	0.384987	0.000021	1.590746	15.658023	0.000622																								-0.000006	-0.000009																																																							-17.634415					-0.000005																																																																													0.000000	
 1 	 4													0.000000																																										0.000037	0.383199	0.000021	1.590341	15.660211	0.000620																								-0.000006	-0.000009																																																							-17.634408					-0.000005																																																																													0.000000	
 1 	 5													0.000000																																										0.000037	0.382780	0.000021	1.588803	15.662169	0.000620																								-0.000007	-0.000009																																																							-17.634409					-0.000005																																																																													0.000000	
 1 	 6													0.000000																																										0.000037	0.382754	0.000021	1.588442	15.662556	0.000620																								-0.000007	-0.000009																																																							-17.634409					-0.000005																																																																													0.000000	
 1 	 7													0.000000																																										0.000037	0.382539	0.000021	1.587715	15.663498	0.000620																								-0.000007	-0.000009																																																							-17.634409					-0.000005																																																																													0.000000	
 1 	 8													0.000000																																										0.000037	0.382116	0.000021	1.577934	15.673702	0.000620																								-0.000007	-0.000009																																																							-17.634410					-0.000005																																																																													0.000000	
 1 	 9													0.000000																																										0.000037	0.382522	0.000021	1.583888	15.667347	0.000620																								-0.000009	-0.000009																																																							-17.634411					-0.000005																																																																													0.000000	
 1 	 10													0.000000																																										0.000037	0.382712	0.000021	1.586981	15.664060	0.000620																								-0.000007	-0.000009																																																							-17.634409					-0.000005																																																																													0.000000	
 1 	 11													0.000000																																										0.000037	0.382554	0.000021	1.587077	15.664122	0.000619																								-0.000007	-0.000009																																																							-17.634408					-0.000005																																																																													0.000000	
 1 	 12													0.000000																																										0.000037	0.382197	0.000021	1.581446	15.670078	0.000619																								-0.000003	-0.000005																																																							-17.634384					-0.000005																																																																													0.000000	
 1 	 13													0.000000																																										0.000037	0.381516	0.000021	1.574690	15.676134	0.000618																								-0.000004	-0.000005																																																							-17.633002					-0.000005																																																																													0.000000	
 1 	 14													0.000000																																										0.000037	0.385668	0.000021	1.630389	15.616089	0.000618																								-0.000004	-0.000005																																																							-17.632807					-0.000005																																																																													0.000000	
 1 	 15													0.000000																																										0.000037	0.382928	0.000021	1.578444	15.670188	0.000619																								-0.000004	-0.000005																																																							-17.632222					-0.000005																																																																													0.000000	
 1 	 16													0.000000																																										0.000037	0.382592	0.000021	1.583310	15.667820	0.000619																								-0.000003	-0.000005																																																							-17.634385					-0.000005																																																																													0.000000	
 1 	 17													0.000000																																										0.000037	0.382929	0.000021	1.589160	15.661663	0.000619																								-0.000007	-0.000009																																																							-17.634408					-0.000005																																																																													0.000000	
 1 	 18													0.000000																																										0.000037	0.382966	0.000021	1.589333	15.661453	0.000620																								-0.000007	-0.000009																																																							-17.634409					-0.000005																																																																													0.000000	
 1 	 19													0.000000																																										0.000037	0.382670	0.000021	1.588618	15.662464	0.000620																								-0.000007	-0.000009																																																							-17.634409					-0.000005																																																																													0.000000	
 1 	 20													0.000000																																										0.000037	0.382643	0.000021	1.588814	15.662295	0.000619																								-0.000007	-0.000009																																																							-17.634409					-0.000005																																																																													0.000000	
 1 	 21													0.000000																																										0.000037	0.382681	0.000021	1.588945	15.662126	0.000619																								-0.000007	-0.000009																																																							-17.634409					-0.000005																																																																													0.000000	
 1 	 22													0.000000																																										0.000037	0.382724	0.000021	1.588990	15.662039	0.000620																								-0.000007	-0.000009																																																							-17.634409					-0.000005																																																																													0.000000	
 1 	 23													0.000000																																										0.000037	0.382767	0.000021	1.589185	15.661801	0.000620																								-0.000007	-0.000009																																																							-17.634409					-0.000005																																																																													0.000000	
 1 	 24													0.000000																																										0.000037	0.383579	0.000021	1.591711	15.658462	0.000620																								-0.000007	-0.000009																																																							-17.634409					-0.000005																																																																													0.000000	
 2 	 1													0.000000																																										0.000044	0.451461	0.000025	1.907076	15.274981	0.000734																								-0.000003	-0.000004																																																							-17.634307					-0.000005																																																																													0.000000	
 2 	 2													0.000000																																										0.000044	0.451633	0.000025	1.903719	15.278176	0.000733																								-0.000003	-0.000004																																																							-17.634317					-0.000005																																																																													0.000000	
 2 	 3													0.000000																																										0.000044	0.451346	0.000025	1.905614	15.276567	0.000733																								-0.000003	-0.000004																																																							-17.634316					-0.000005																																																																													0.000000	
 2 	 4													0.000000																																										0.000044	0.450825	0.000025	1.902754	15.279938	0.000733																								-0.000003	-0.000004																																																							-17.634305					-0.000005																																																																													0.000000	
 2 	 5													0.000000																																										0.000044	0.450092	0.000025	1.898142	15.285282	0.000733																								-0.000003	-0.000004																																																							-17.634304					-0.000005																																																																													0.000000	
 2 	 6													0.000000																																										0.000044	0.449816	0.000025	1.893629	15.290071	0.000732																								-0.000003	-0.000004																																																							-17.634303					-0.000005																																																																													0.000000	
 2 	 7													0.000000																																										0.000044	0.449116	0.000025	1.885892	15.298507	0.000732																								-0.000003	-0.000004																																																							-17.634303					-0.000005																																																																													0.000000	
 2 	 8													0.000000																																										0.000044	0.449414	0.000025	1.885612	15.298488	0.000732																								-0.000003	-0.000004																																																							-17.634301					-0.000005																																																																													0.000000	
 2 	 9													0.000000																																										0.000044	0.449737	0.000025	1.893909	15.289875	0.000732																								-0.000003	-0.000004																																																							-17.634308					-0.000005																																																																													0.000000	
