Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.572264	4.447929	0.000101				-6.333945																	0.000001																																																																-33791.491210	33793.797562							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.572264	4.446292	0.000099				-6.333946																	0.000001																																																																-33815.398479	33817.706471							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.572262	4.462592	0.000099				-6.333948																	0.000001																																																																-33598.903943	33601.195639							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.572261	4.445187	0.000097				-6.333945																	0.000001																																																																-31582.036015	31584.345115							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.572264	4.445480	0.000095				-6.333970																	0.000001																																																																-30688.301322	30690.610153							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.572265	4.445561	0.000094				-6.333970																	0.000001																																																																-30790.156196	30792.464947							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.572265	4.445132	0.000094				-6.333970																	0.000001																																																																-31017.890771	31020.199952							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.572265	4.446100	0.000094				-6.333969																	0.000001																																																																-31185.484747	31187.792959							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.572276	4.446290	0.000094				-6.334040																	0.000001																																																																-31296.086532	31298.394612							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.572265	4.446475	0.000094				-6.333970																	0.000001																																																																-31388.677575	31390.985412							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.572265	4.446561	0.000095				-6.333970																	0.000001																																																																-31440.546234	31442.853985							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.572189	4.447256	0.000110				-6.333639																	0.000001																																																																-31465.769114	31468.075899							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.002523	4.710698	0.009478				-6.328193																	0.000002																																																																-31482.568887	31485.167082							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.002533	4.710700	0.001115				-6.326839																	0.000002																																																																-31495.123043	31497.728234							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.002456	4.710698	0.038388				-6.328264																	0.000002																																																																-31490.243873	31492.813298							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.572210	4.447580	0.000110				-6.333670																	0.000001																																																																-31485.453896	31487.760367							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.572265	4.447085	0.000095				-6.333971																	0.000001																																																																-31451.707069	31454.014297							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.572265	4.447245	0.000095				-6.333971																	0.000001																																																																-31416.838120	31419.145188							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.572265	4.447745	0.000095				-6.333971																	0.000001																																																																-31340.888431	31343.194998							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.572265	4.448095	0.000096				-6.333971																	0.000001																																																																-31208.101096	31210.407312							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.572265	4.448396	0.000095				-6.333971																	0.000001																																																																-31079.063282	31081.369198							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.572265	4.448688	0.000095				-6.333971																	0.000001																																																																-30912.413710	30914.719335							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.572265	4.448934	0.000095				-6.333968																	0.000001																																																																-30870.290029	30872.595404							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.572267	4.448497	0.000099				-6.333967																	0.000001																																																																-31474.401547	31476.707351							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.572268	4.408973	0.000134				-6.333813																	0.000002																																																																-33806.037620	33808.382760							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.572270	4.410254	0.000139				-6.333829																	0.000002																																																																-33719.127664	33721.471531							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.572266	4.425160	0.000133				-6.333811																	0.000002																																																																-33520.783776	33523.112730							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.572264	4.407989	0.000134				-6.333728																	0.000001																																																																-31603.554985	31605.901028							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.572264	4.407142	0.000133				-6.333705																	0.000001																																																																-30846.153358	30848.500226							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.572264	4.406178	0.000133				-6.333641																	0.000001																																																																-30892.097052	30894.444822							-0.992694	
