Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.098152					3.425578					-0.002340	-0.002896	-1.906099	-0.000054	-0.335421	-0.000019	-0.221763	-0.014153	-0.078829	-0.000008	-0.000009	-0.000006	-0.000006	-1.651713	-0.658154	-0.742748	-1.650374	-1.483642	-0.317938	-0.090496	-0.000026	-0.045657	-0.135284	-0.033981	-0.389571	-3.261102	-0.000175																																																																																									0.440422										-6.270000			-0.000001	-0.000006				12.769084																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.077858					3.425516					-0.002339	-0.002894	-1.902727	-0.000054	-0.335097	-0.000018	-0.221551	-0.014144	-0.078752	-0.000008	-0.000009	-0.000006	-0.000006	-1.649708	-0.657380	-0.741877	-1.648943	-1.481929	-0.317631	-0.090407	-0.000026	-0.045820	-0.135592	-0.034101	-0.391683	-3.258399	-0.000175																																																																																									0.440421										-6.270000			-0.000001	-0.000006				12.768933																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.071057					3.426124					-0.002336	-0.002890	-1.894190	-0.000054	-0.334279	-0.000018	-0.221017	-0.014121	-0.078557	-0.000008	-0.000009	-0.000006	-0.000006	-1.644627	-0.655525	-0.739673	-1.645313	-1.477589	-0.316855	-0.090180	-0.000026	-0.045932	-0.135843	-0.034183	-0.390638	-3.258998	-0.000175																																																																																									0.440421										-6.270000			-0.000001	-0.000006				12.767259																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.145608					3.425476					-0.002340	-0.002895	-1.904666	-0.000054	-0.335281	-0.000018	-0.221671	-0.014149	-0.078795	-0.000008	-0.000009	-0.000006	-0.000006	-1.650867	-0.657821	-0.742375	-1.649775	-1.482918	-0.317806	-0.090457	-0.000026	-0.045584	-0.134970	-0.033936	-0.387971	-3.263134	-0.000175																																																																																									0.440421										-6.270000			-0.000001	-0.000006				12.768491																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.281112					3.425495					-0.002339	-0.002895	-1.903773	-0.000054	-0.335195	-0.000018	-0.221615	-0.014147	-0.078775	-0.000008	-0.000009	-0.000006	-0.000006	-1.650338	-0.657616	-0.742143	-1.649399	-1.482466	-0.317724	-0.090433	-0.000026	-0.045559	-0.134881	-0.033923	-0.387811	-3.263424	-0.000175																																																																																									0.440421										-6.270000			-0.000001	-0.000006				12.768285																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.606313					3.425498					-0.002339	-0.002894	-1.902662	-0.000054	-0.335087	-0.000018	-0.221545	-0.014144	-0.078749	-0.000008	-0.000009	-0.000006	-0.000006	-1.649679	-0.657360	-0.741855	-1.648930	-1.481902	-0.317622	-0.090403	-0.000026	-0.045559	-0.134863	-0.033923	-0.387591	-3.263661	-0.000175																																																																																									0.440421										-6.270000			-0.000001	-0.000006				12.768043																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.114295					3.425482					-0.002339	-0.002894	-1.902036	-0.000054	-0.335027	-0.000018	-0.221505	-0.014142	-0.078735	-0.000008	-0.000009	-0.000006	-0.000006	-1.649309	-0.657215	-0.741693	-1.648667	-1.481586	-0.317564	-0.090387	-0.000026	-0.045559	-0.134910	-0.033920	-0.388390	-3.262817	-0.000175																																																																																									0.440421										-6.270000			-0.000001	-0.000006				12.768073																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		6.978811					3.425520					-0.002338	-0.002893	-1.900425	-0.000054	-0.334871	-0.000018	-0.221404	-0.014138	-0.078698	-0.000008	-0.000009	-0.000006	-0.000006	-1.648352	-0.656845	-0.741276	-1.647986	-1.480768	-0.317417	-0.090344	-0.000026	-0.045615	-0.135402	-0.033953	-0.391533	-3.259093	-0.000175																																																																																									0.440420										-6.270000			-0.000001	-0.000006				12.768389																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		6.911077					3.425731					-0.002334	-0.002887	-1.887431	-0.000054	-0.333626	-0.000018	-0.220591	-0.014103	-0.078402	-0.000008	-0.000009	-0.000006	-0.000006	-1.640618	-0.654178	-0.737975	-1.642523	-1.474162	-0.316236	-0.089995	-0.000026	-0.045609	-0.135311	-0.033951	-0.391046	-3.259691	-0.000175																																																																																									0.440401										-6.270000			-0.000001	-0.000005				12.765944																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.012686					3.425536					-0.002334	-0.002888	-1.888396	-0.000054	-0.333718	-0.000018	-0.220650	-0.014106	-0.078423	-0.000008	-0.000009	-0.000006	-0.000006	-1.641196	-0.654368	-0.738190	-1.642910	-1.474655	-0.316323	-0.090021	-0.000026	-0.045570	-0.135057	-0.033928	-0.388805	-3.262237	-0.000175																																																																																									0.440420										-6.270000			-0.000001	-0.000006				12.765687																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.148164					3.425538					-0.002341	-0.002897	-1.907727	-0.000054	-0.335568	-0.000019	-0.221858	-0.014157	-0.078863	-0.000008	-0.000009	-0.000006	-0.000006	-1.652710	-0.658513	-0.743156	-1.651104	-1.484488	-0.318078	-0.090535	-0.000026	-0.045509	-0.134598	-0.033889	-0.385340	-3.266262	-0.000175																																																																																									0.440421										-6.270000			-0.000001	-0.000006				12.768533																																																							0.000000	
