Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116419																																																																																																											-10.389269																																							2.055029	0.000003	0.000003																																																													-1389696.077502	1389701.295318			0.000000	
 1 	 2								0.000000	3.116419																																																																																																											-10.389269																																							2.055029	0.000003	0.000003																																																													-1389636.186425	1389641.404241			0.000000	
 1 	 3								0.000000	3.116419																																																																																																											-10.389269																																							2.055029	0.000003	0.000003																																																													-1390094.316195	1390099.534011			0.000000	
 1 	 4								0.000000	3.116419																																																																																																											-10.389269																																							2.055028	0.000003	0.000003																																																													-1527886.644633	1527891.862450			0.000000	
 1 	 5								0.000000	3.116419																																																																																																											-10.389269																																							2.055014	0.000003	0.000003																																																													-1527889.717240	1527894.935071			0.000000	
 1 	 6								0.000000	3.116419																																																																																																											-10.389269																																							2.055015	0.000003	0.000003																																																													-1527885.384664	1527890.602494			0.000000	
 1 	 7								0.000000	3.116419																																																																																																											-10.389269																																							2.055015	0.000003	0.000003																																																													-1527876.198891	1527881.416721			0.000000	
 1 	 8								0.000000	3.116419																																																																																																											-10.389269																																							2.055009	0.000003	0.000003																																																													-1527880.206982	1527885.424818			0.000000	
 1 	 9								0.000000	3.116419																																																																																																											-10.389269																																							2.054663	0.000003	0.000003																																																													-1527883.031080	1527888.249263			0.000000	
 1 	 10								0.000000	3.116419																																																																																																											-10.389269																																							2.055010	0.000003	0.000003																																																													-1527883.601103	1527888.818939			0.000000	
 1 	 11								0.000000	3.116419																																																																																																											-10.389269																																							2.055011	0.000003	0.000003																																																													-1527885.003415	1527890.221249			0.000000	
 1 	 12								0.000000	3.116419																																																																																																											-10.389269																																							2.055238	0.000003	0.000003																																																													-1527884.535843	1527889.753450			0.000000	
 1 	 13								0.000000	3.116419																																																																																																											-10.389269																																							3.460946	0.000003	0.000003																																																													-1527884.372813	1527888.184713			0.000000	
 1 	 14								0.000000	3.116419																																																																																																											-10.389269																																							2.359660	0.000003	0.000003																																																													-1527883.719454	1527888.632638			0.000000	
 1 	 15								0.000000	3.116419																																																																																																											-10.389269																																							2.573238	0.000003	0.000003																																																													-1527884.605804	1527889.305411			0.000000	
 1 	 16								0.000000	3.116419																																																																																																											-10.389269																																							2.055084	0.000003	0.000003																																																													-1527881.798575	1527887.016337			0.000000	
 1 	 17								0.000000	3.116419																																																																																																											-10.389269																																							2.055011	0.000003	0.000003																																																													-1527882.427768	1527887.645602			0.000000	
 1 	 18								0.000000	3.116419																																																																																																											-10.389269																																							2.055009	0.000003	0.000003																																																													-1527881.596087	1527886.813923			0.000000	
 1 	 19								0.000000	3.116419																																																																																																											-10.389269																																							2.055010	0.000003	0.000003																																																													-1527882.000049	1527887.217884			0.000000	
 1 	 20								0.000000	3.116419																																																																																																											-10.389269																																							2.055010	0.000003	0.000003																																																													-1527883.535115	1527888.752950			0.000000	
 1 	 21								0.000000	3.116419																																																																																																											-10.389269																																							2.055010	0.000003	0.000003																																																													-1527884.146328	1527889.364163			0.000000	
 1 	 22								0.000000	3.116419																																																																																																											-10.389269																																							2.055010	0.000003	0.000003																																																													-1527884.504601	1527889.722436			0.000000	
 1 	 23								0.000000	3.116419																																																																																																											-10.389269																																							2.055009	0.000003	0.000003																																																													-1527866.038150	1527871.255986			0.000000	
 1 	 24								0.000000	3.116419																																																																																																											-10.389269																																							2.055009	0.000003	0.000003																																																													-1527866.149826	1527871.367663			0.000000	
 2 	 1								0.000000	3.116419																																																																																																											-10.389269																																							7.965786	0.000003	0.000004																																																													-1389755.253402	1389754.560460			0.000000	
 2 	 2								0.000000	3.116419																																																																																																											-10.389269																																							7.965787	0.000003	0.000004																																																													-1389636.580372	1389635.887429			0.000000	
 2 	 3								0.000000	3.116419																																																																																																											-10.389269																																							7.965788	0.000003	0.000003																																																													-1390025.742099	1390025.049155			0.000000	
 2 	 4								0.000000	3.116419																																																																																																											-10.389269																																							7.965786	0.000003	0.000004																																																													-1527877.848270	1527877.155328			0.000000	
 2 	 5								0.000000	3.116419																																																																																																											-10.389269																																							7.965784	0.000003	0.000004																																																													-1527889.063669	1527888.370728			0.000000	
 2 	 6								0.000000	3.116419																																																																																																											-10.389269																																							7.965782	0.000003	0.000004																																																													-1527887.856030	1527887.163092			0.000000	
 2 	 7								0.000000	3.116419																																																																																																											-10.389269																																							7.965780	0.000003	0.000004																																																													-1527866.886484	1527866.193548			0.000000	
 2 	 8								0.000000	3.116419																																																																																																											-10.389269																																							7.965778	0.000003	0.000004																																																													-1527879.915759	1527879.222824			0.000000	
 2 	 9								0.000000	3.116419																																																																																																											-10.389269																																							7.965775	0.000003	0.000004																																																													-1527883.654934	1527882.962002			0.000000	
 2 	 10								0.000000	3.116419																																																																																																											-10.389269																																							7.965775	0.000003	0.000004																																																													-1527886.367959	1527885.675027			0.000000	
 2 	 11								0.000000	3.116419																																																																																																											-10.389269																																							7.965467	0.000003	0.000004																																																													-1527887.932202	1527887.239580			0.000000	
 2 	 12								0.000000	3.116419																																																																																																											-10.389269																																							7.965513	0.000003	0.000004																																																													-1527886.903443	1527886.210773			0.000000	
 2 	 13								0.000000	3.116419																																																																																																											-10.389269																																							7.965756	0.000003	0.000004																																																													-1527886.181646	1527885.488734			0.000000	
 2 	 14								0.000000	3.116419																																																																																																											-10.389269																																							7.965704	0.000003	0.000004																																																													-1527886.702422	1527886.009562			0.000000	
 2 	 15								0.000000	3.116419																																																																																																											-10.389269																																							7.965638	0.000003	0.000004																																																													-1527886.125217	1527885.432422			0.000000	
