Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000004																																															0.000009																																																																-32298.323616	32298.323625											0.000000	
 1 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000004																																															0.000009																																																																-32215.599356	32215.599365											0.000000	
 1 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000004																																															0.000010																																																																-32273.838118	32273.838127											0.000000	
 1 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000004																																															0.000009																																																																-32296.437045	32296.437054											0.000000	
 1 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000004																																															0.000009																																																																-32286.061835	32286.061845											0.000000	
 1 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000004																																															0.000009																																																																-32288.965671	32288.965680											0.000000	
 1 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000004																																															0.000009																																																																-32292.679638	32292.679648											0.000000	
 1 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000004																																															0.000009																																																																-32298.058321	32298.058331											0.000000	
 1 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000004																																															0.000010																																																																-32297.920983	32297.920994											0.000000	
 1 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000004																																															0.000010																																																																-32299.511671	32299.511681											0.000000	
 1 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000004																																															0.000010																																																																-32298.471006	32298.471016											0.000000	
 1 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000009																																																																-32298.066748	32298.066755											0.000000	
 1 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000012																																																																-32296.884948	32296.884951											0.000000	
 1 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000012																																																																-32283.099006	32283.099009											0.000000	
 1 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000012																																																																-32280.863365	32280.863368											0.000000	
 1 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000009																																																																-32278.018358	32278.018365											0.000000	
 1 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000004																																															0.000010																																																																-32266.417300	32266.417309											0.000000	
 1 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000004																																															0.000010																																																																-32261.917223	32261.917232											0.000000	
 1 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000004																																															0.000010																																																																-32284.632688	32284.632697											0.000000	
 1 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000007					-0.000004																																															0.000009																																																																-31589.048664	31589.048675											0.000000	
 1 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000004																																															0.000010																																																																-32274.686142	32274.686151											0.000000	
 1 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000004																																															0.000010																																																																-32270.440789	32270.440798											0.000000	
 1 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000004																																															0.000010																																																																-32263.154514	32263.154523											0.000000	
 1 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000004																																															0.000010																																																																-32225.351674	32225.351683											0.000000	
 2 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000009																																																																-32222.953012	32222.953019											0.000000	
 2 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000009																																																																-32088.203478	32088.203485											0.000000	
 2 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000004																																															0.000010																																																																-32162.466358	32162.466364											0.000000	
 2 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000009																																																																-32217.576647	32217.576654											0.000000	
 2 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-32291.591574	32291.591580											0.000000	
 2 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-32292.465925	32292.465932											0.000000	
 2 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-32292.571804	32292.571810											0.000000	
 2 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-32296.194484	32296.194490											0.000000	
 2 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-32296.255659	32296.255666											0.000000	
 2 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-32295.190122	32295.190128											0.000000	
 2 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-32294.997805	32294.997808											0.000000	
 2 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-32294.601092	32294.601095											0.000000	
 2 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-32294.332270	32294.332273											0.000000	
 2 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-32294.512988	32294.512991											0.000000	
 2 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-32292.906104	32292.906107											0.000000	
 2 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-32291.188477	32291.188480											0.000000	
 2 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-32289.688201	32289.688204											0.000000	
 2 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000009																																																																-32287.020312	32287.020318											0.000000	
 2 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000009																																																																-32286.346864	32286.346870											0.000000	
 2 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000009																																																																-32286.707000	32286.707006											0.000000	
 2 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000009																																																																-32285.816323	32285.816329											0.000000	
 2 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000009																																																																-32283.284508	32283.284514											0.000000	
 2 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000009																																																																-32279.307244	32279.307250											0.000000	
 2 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-32294.440411	32294.440417											0.000000	
 3 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000013																																																																-32282.969786	32282.969784											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000013																																																																-32064.975508	32064.975507											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000013																																																																-31890.238946	31890.238945											0.000000	
 3 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000013																																																																-32290.815748	32290.815747											0.000000	
 3 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000013																																																																-32293.661425	32293.661424											0.000000	
 3 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000013																																																																-32292.016969	32292.016968											0.000000	
 3 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000013																																																																-32293.313483	32293.313482											0.000000	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000013																																																																-32273.654837	32273.654836											0.000000	
 3 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000013																																																																-32275.008271	32275.008271											0.000000	
 3 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000013																																																																-32272.295995	32272.295994											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000013																																																																-32272.900675	32272.900675											0.000000	
 3 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000013																																																																-32276.594008	32276.594007											0.000000	
 3 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000013																																																																-32281.466225	32281.466225											0.000000	
 3 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000013																																																																-32284.568583	32284.568583											0.000000	
