Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									32.484624																																										-11.430248	-21.054376																																																																																																																																																										0.000000	
 1 	 2																									30.210370																																										-9.711064	-20.499306																																																																																																																																																										0.000000	
 1 	 3																									29.154959																																										-8.510733	-20.644226																																																																																																																																																										0.000000	
 1 	 4																									29.141374																																										-8.301643	-20.839731																																																																																																																																																										0.000000	
 1 	 5																									29.730976																																										-8.549454	-21.181523																																																																																																																																																										0.000000	
 1 	 6																									29.951395																																										-8.913425	-21.037970																																																																																																																																																										0.000000	
 1 	 7																									29.372711																																										-8.712079	-20.660632																																																																																																																																																										0.000000	
 1 	 8																									28.079400																																										-8.642383	-19.437017																																																																																																																																																										0.000000	
 1 	 9																									27.013946																																										-8.580430	-18.433516																																																																																																																																																										0.000000	
 1 	 10																									26.920873																																										-8.835984	-18.084888																																																																																																																																																										0.000000	
 1 	 11																									26.585121																																										-9.656856	-16.928265																																																																																																																																																										0.000000	
 1 	 12																									25.665224																																										-10.253149	-15.412075																																																																																																																																																										0.000000	
 1 	 13																									25.833127																																										-10.857182	-14.975945																																																																																																																																																										0.000000	
 1 	 14																									26.817735																																										-11.360547	-15.457188																																																																																																																																																										0.000000	
 1 	 15																									27.203870																																										-11.027552	-16.176318																																																																																																																																																										0.000000	
 1 	 16																									28.990782																																										-12.088494	-16.902288																																																																																																																																																										0.000000	
 1 	 17																									33.301205																																										-14.907337	-18.393868																																																																																																																																																										0.000000	
 1 	 18																									36.911910																																										-15.968275	-20.943635																																																																																																																																																										0.000000	
 1 	 19																									39.222670																																										-16.471639	-22.751031																																																																																																																																																										0.000000	
 1 	 20																									39.697976																																										-16.502616	-23.195360																																																																																																																																																										0.000000	
 1 	 21																									38.863201																																										-16.239317	-22.623884																																																																																																																																																										0.000000	
 1 	 22																									37.390457																																										-15.875346	-21.515111																																																																																																																																																										0.000000	
 1 	 23																									35.549708																																										-14.984777	-20.564930																																																																																																																																																										0.000000	
 1 	 24																									32.811515																																										-13.296570	-19.514946																																																																																																																																																										0.000000	
 2 	 1																									33.274807																																										-9.308369	-23.966438																																																																																																																																																										0.000000	
 2 	 2																									35.396589																																										-10.555164	-24.841425																																																																																																																																																										0.000000	
 2 	 3																									35.127170																																										-10.764254	-24.362917																																																																																																																																																										0.000000	
 2 	 4																									33.306383																																										-10.090520	-23.215864																																																																																																																																																										0.000000	
 2 	 5																									31.527118																																										-9.292881	-22.234237																																																																																																																																																										0.000000	
 2 	 6																									29.636778																																										-8.200966	-21.435812																																																																																																																																																										0.000000	
 2 	 7																									27.836347																																										-6.791545	-21.044802																																																																																																																																																										0.000000	
 2 	 8																									26.448772																																										-5.451821	-20.996951																																																																																																																																																										0.000000	
 2 	 9																									25.180876																																										-4.538021	-20.642855																																																																																																																																																										0.000000	
 2 	 10																									24.707454																																										-4.359907	-20.347547																																																																																																																																																										0.000000	
 2 	 11																									25.023980																																										-4.832293	-20.191687																																																																																																																																																										0.000000	
 2 	 12																									25.877808																																										-5.304681	-20.573127																																																																																																																																																										0.000000	
 2 	 13																									26.428000																																										-6.079088	-20.348911																																																																																																																																																										0.000000	
 2 	 14																									25.979511																																										-6.218482	-19.761029																																																																																																																																																										0.000000	
 2 	 15																									24.807467																																										-6.040368	-18.767099																																																																																																																																																										0.000000	
 2 	 16																									22.044319																																										-5.188520	-16.855799																																																																																																																																																										0.000000	
 2 	 17																									20.574826																																										-4.677412	-15.897415																																																																																																																																																										0.000000	
 2 	 18																									21.608714																																										-5.041385	-16.567329																																																																																																																																																										0.000000	
 2 	 19																									23.337032																																										-5.614447	-17.722585																																																																																																																																																										0.000000	
 2 	 20																									25.212038																																										-6.319157	-18.892881																																																																																																																																																										0.000000	
 2 	 21																									27.916349																																										-7.287166	-20.629183																																																																																																																																																										0.000000	
 2 	 22																									30.429963																																										-8.750796	-21.679168																																																																																																																																																										0.000000	
 2 	 23																									31.938662																																										-10.330586	-21.608075																																																																																																																																																										0.000000	
 2 	 24																									32.671765																																										-11.801961	-20.869805																																																																																																																																																										0.000000	
 3 	 1																									92.951987																																										-39.316649	-53.635338																																																																																																																																																										0.000000	
 3 	 2																									94.441105																																										-40.857719	-53.583386																																																																																																																																																										0.000000	
 3 	 3																									96.004678																																										-43.080267	-52.924411																																																																																																																																																										0.000000	
 3 	 4																									98.337834																																										-45.628068	-52.709766																																																																																																																																																										0.000000	
 3 	 5																									100.705177																																										-48.152635	-52.552542																																																																																																																																																										0.000000	
 3 	 6																									100.814769																																										-48.725696	-52.089072																																																																																																																																																										0.000000	
 3 	 7																									99.763353																																										-47.780920	-51.982433																																																																																																																																																										0.000000	
 3 	 8																									99.752396																																										-47.827384	-51.925012																																																																																																																																																										0.000000	
 3 	 9																									99.629492																																										-48.586303	-51.043189																																																																																																																																																										0.000000	
 3 	 10																									100.485089																																										-49.190341	-51.294748																																																																																																																																																										0.000000	
 3 	 11																									101.354710																																										-50.042188	-51.312521																																																																																																																																																										0.000000	
 3 	 12																									103.834639																																										-52.512547	-51.322091																																																																																																																																																										0.000000	
 3 	 13																									107.409618																																										-56.206470	-51.203148																																																																																																																																																										0.000000	
 3 	 14																									106.850799																																										-56.454280	-50.396519																																																																																																																																																										0.000000	
 3 	 15																									103.421510																																										-54.200755	-49.220755																																																																																																																																																										0.000000	
 3 	 16																									100.545529																																										-52.899751	-47.645778																																																																																																																																																										0.000000	
 3 	 17																									98.144816																																										-51.722652	-46.422164																																																																																																																																																										0.000000	
