Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000015	0.000048	0.000003	0.000008	0.000013	0.000013	0.000007	0.000004	0.000003		0.000000																																				0.000002	0.047550															0.000001	0.000002	-0.000001					-5.064847		0.000000			1.150819									-0.000010																																	-0.000350	0.000604	-20.573328	50.538209																							-26.098765	
 1 	 2																																																																																0.000015	0.000048	0.000003	0.000008	0.000013	0.000013	0.000007	0.000004	0.000003		0.000000																																				0.000002	0.047550															0.000001	0.000002	-0.000001					-5.064847		0.000000			1.150819									-0.000010																																	-0.000407	0.000529	-20.370768	51.037059																							-26.800044	
 1 	 3																																																																																0.000015	0.000047	0.000003	0.000008	0.000013	0.000013	0.000007	0.000004	0.000003		0.000000																																				0.000002	0.047550															0.000001	0.000002	-0.000001					-5.064846		0.000000			1.150819									-0.000010																																	-0.000438	0.000492	-20.383005	51.095390																							-26.846070	
 1 	 4																																																																																0.000015	0.000048	0.000003	0.000008	0.000013	0.000013	0.000007	0.000004	0.000003		0.000000																																				0.000002	0.047550															0.000001	0.000002	-0.000001					-5.064846		0.000000			1.150819									-0.000010																																	-0.000457	0.000475	-20.411872	51.166761																							-26.888539	
 1 	 5																																																																																0.000014	0.000048	0.000003	0.000009	0.000014	0.000013	0.000007	0.000004	0.000003		0.000000																																				0.000002	0.047550															0.000001	0.000002	-0.000001					-5.064838		0.000000			1.150811									-0.000010																																	-0.000466	0.000465	-20.364841	51.352055																							-27.120846	
 1 	 6																																																																																0.000014	0.000048	0.000003	0.000009	0.000014	0.000013	0.000007	0.000004	0.000003		0.000000																																				0.000002	0.047550															0.000001	0.000002	-0.000001					-5.064838		0.000000			1.150812									-0.000010																																	-0.000470	0.000462	-20.105497	51.884888																							-27.913015	
 1 	 7																																																																																0.000014	0.000048	0.000003	0.000009	0.000014	0.000013	0.000007	0.000004	0.000003		0.000000																																				0.000002	0.047550															0.000001	0.000002	-0.000001					-5.064838		0.000000			1.150811									-0.000010																																	-0.000472	0.000459	-19.882877	52.351428																							-28.602170	
 1 	 8																																																																																0.000014	0.000048	0.000003	0.000009	0.000013	0.000013	0.000007	0.000004	0.000003		0.000000																																				0.000002	0.047550															0.000001	0.000002	-0.000001					-5.064834		0.000000			1.150808									-0.000010																																	-0.000469	0.000462	-19.647230	52.682605																							-29.169001	
 1 	 9																																																																																0.000011	0.000049	0.000004	0.000010	0.000017	0.000014	0.000007	0.000004	0.000003		0.000000																																				0.000002	0.047551															0.000001	0.000002	-0.000001					-5.064607		0.000000			1.150614									-0.000008																																	-0.000472	0.000460	-19.431915	53.131066																							-29.832811	
 1 	 10																																																																																0.000014	0.000048	0.000003	0.000009	0.000014	0.000013	0.000007	0.000004	0.000003		0.000003																																				0.000002	0.047550															0.000001	0.000002	-0.000001					-5.064835		0.000000			1.150809									-0.000010																																	-0.000470	0.000461	-19.209873	53.473864																							-30.397619	
 1 	 11																																																																																0.000014	0.000048	0.000003	0.000009	0.000014	0.000013	0.000007	0.000004	0.000003		0.000017																																				0.000002	0.047550															0.000001	0.000002	-0.000001					-5.064836		0.000000			1.150809									-0.000010																																	-0.000470	0.000461	-19.521809	52.792889																							-29.404722	
 1 	 12																																																																																23.675162	0.000037	0.000003	0.000006	0.000004	0.000012	0.000007	0.000004	0.000003		0.000035																																				0.000006	0.047544															0.000001	0.000002	-0.000001					-5.064869		0.000000			1.150936									-0.000137																																	-0.000468	0.000462	-28.950345	38.083312																							-28.941714	
 1 	 13																																																																																23.680442	0.000004	0.000003	0.000005	0.000008	0.000010	0.000009	0.000005	0.000003		0.000047																																				0.719042	0.000210															0.000001	0.000002	-0.000001					-1.857858		0.000000			1.938133									-5.432595																																	-0.000469	0.000462	-29.361967	37.579714																							-27.265209	
 1 	 14																																																																																23.680439	0.000005	0.000003	0.000005	0.000008	0.000010	0.000009	0.000005	0.000003		0.000053																																				0.719042	0.000210															0.000001	0.000002	-0.000001					-1.118802		0.000000			1.321413									-5.432594																																	-0.000465	0.000463	-29.886988	36.933175																							-26.215995	
 1 	 15																																																																																23.680457	0.000004	0.000003	0.000005	0.000008	0.000011	0.000009	0.000005	0.000003		0.000047																																				0.719042	0.000204															0.000001	0.000002	-0.000001					-1.262106		0.000000			1.441016									-5.432595																																	-0.000464	0.000464	-30.416286	36.326106																							-25.055936	
 1 	 16																																																																																23.674010	0.000040	0.000003	0.000006	0.000004	0.000012	0.000007	0.000004	0.000003		0.000032																																				0.000003	0.047545															0.000001	0.000002	-0.000001					-5.064868		0.000000			1.150850									-0.000006																																	-0.000465	0.000464	-31.198609	35.475570																							-24.084606	
 1 	 17																																																																																0.000014	0.000048	0.000003	0.000009	0.000014	0.000013	0.000007	0.000004	0.000003		0.000014																																				0.000002	0.047550															0.000001	0.000002	-0.000001					-5.064836		0.000000			1.150810									-0.000010																																	-0.000465	0.000464	-21.546688	48.888547																							-23.475503	
 1 	 18																																																																																0.000014	0.000048	0.000003	0.000009	0.000014	0.000013	0.000007	0.000004	0.000003		0.000002																																				0.000002	0.047550															0.000001	0.000002	-0.000001					-5.064835		0.000000			1.150808									-0.000010																																	-0.000469	0.000461	-21.201997	49.636081																							-24.567712	
 1 	 19																																																																																0.000014	0.000048	0.000003	0.000009	0.000014	0.000013	0.000007	0.000004	0.000003		0.000000																																				0.000002	0.047550															0.000001	0.000002	-0.000001					-5.064835		0.000000			1.150809									-0.000010																																	-0.000472	0.000459	-20.590397	50.885564																							-26.428787	
