Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.125349	-0.000006					-0.000000								-2.281973				-0.000007																										0.000001								1.027515	0.000006	0.000008																																																	-31966.823430	31968.203236															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.050182	-0.000002					-0.000000								-2.282007				-0.000007																										0.000001								1.027514	0.000006	0.000007																																																	-31904.099461	31905.404131															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.024984	-0.000001					-0.000000								-2.282051				-0.000007																										0.000001								1.027514	0.000006	0.000007																																																	-29823.995314	29825.274830															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.301094	-0.000014					-0.000000								-2.282007				-0.000007																										0.000001								1.027514	0.000006	0.000008																																																	-31988.393304	31989.948899															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.802919	-0.000038					-0.000000								-2.282031				-0.000007																										0.000001								1.027507	0.000006	0.000007																																																	-31986.707569	31988.765042															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.007297	-0.000094					-0.000000								-2.282041				-0.000007																										0.000001								1.027507	0.000006	0.000007																																																	-31998.587305	32001.849223															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.888603	-0.000182					-0.000001								-2.282055				-0.000007																										0.000001								1.027507	0.000006	0.000007																																																	-32012.208074	32017.351401															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.386843	-0.000159					-0.000001								-2.282047				-0.000007																										0.000001								1.027504	0.000006	0.000007																																																	-32023.555816	32028.197354															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.135974	-0.000147					-0.000001								-2.282044				-0.000007																										0.000001								1.027331	0.000006	0.000007																																																	-32035.054356	32039.445183															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.512299	-0.000165					-0.000001								-2.282042				-0.000007																										0.000001								1.027505	0.000006	0.000007																																																	-32040.308835	32045.075830															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.014038	-0.000188					-0.000001								-2.282043				-0.000007																										0.000001								1.027506	0.000006	0.000007																																																	-32040.989593	32046.258351															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.415455	-0.000207					-0.000001								-0.310294				-0.000007																										0.000001								1.027619	0.000006	0.000007																																																	-32041.569490	32045.267820															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.014038	-0.000188					-0.000001								-0.419962				-0.000007																										0.000001								1.730473	0.000006	0.000007																																																	-32043.062954	32045.766663															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.064220	-0.000191					-0.000001								-0.452158				-0.000007																										0.000001								1.179830	0.000006	0.000007																																																	-32043.574908	32046.911640															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.565980	-0.000214					-0.000001								-0.427435				-0.000007																										0.000001								1.286619	0.000006	0.000007																																																	-32041.053413	32044.760418															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.766689	-0.000224					-0.000001								-0.314243				-0.000007																										0.000001								1.027542	0.000006	0.000007																																																	-32042.741605	32046.795212															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.766689	-0.000224					-0.000001								-2.282046				-0.000007																										0.000001								1.027506	0.000006	0.000007																																																	-32037.850177	32043.871624															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.512299	-0.000165					-0.000001								-2.282038				-0.000007																										0.000001								1.027505	0.000006	0.000007																																																	-32040.297460	32045.064451															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.508779	-0.000118					-0.000000								-2.282036				-0.000007																										0.000001								1.027505	0.000006	0.000007																																																	-32038.821656	32042.585076															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.881307	-0.000088					-0.000000								-2.282028				-0.000007																										0.000001								1.027505	0.000006	0.000007																																																	-32032.828448	32035.964358															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.253493	-0.000059					-0.000000								-2.282025				-0.000007																										0.000001								1.027505	0.000006	0.000007																																																	-32036.490104	32038.998169															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.802919	-0.000038					-0.000000								-2.282024				-0.000007																										0.000001								1.027505	0.000006	0.000007																																																	-32034.041832	32036.099301															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.501824	-0.000024					-0.000000								-2.282015				-0.000007																										0.000001								1.027505	0.000006	0.000007																																																	-32012.507570	32014.263920															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.200730	-0.000009					-0.000000								-2.281983				-0.000007																										0.000001								1.027504	0.000006	0.000007																																																	-31939.063366	31940.518577															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.125349	-0.000006					-0.000000								-0.261575				-0.000007																										0.000001								3.982893	0.000007	0.000009																																																	-31853.300991	31849.705018															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.050182	-0.000002					-0.000000								-0.277460				-0.000007																										0.000001								3.982894	0.000007	0.000009																																																	-31891.929187	31888.273928															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.024984	-0.000001					-0.000000								-0.320664				-0.000007																										0.000001								3.982894	0.000007	0.000009																																																	-30091.322024	30087.684771															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.301094	-0.000014					-0.000000								-0.332958				-0.000007																										0.000001								3.982893	0.000007	0.000009																																																	-32010.041935	32006.693098															0.000000	
