Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 14																																																																																																																				21.872146																																																																																																										-21.872146	
 4 	 15																																																																																																																				21.872146																																																																																																										-21.872146	
 4 	 16																																																																																																																				21.872146																																																																																																										-21.872146	
 4 	 17																																																																																																																				21.872146																																																																																																										-21.872146	
 4 	 18																																																																																																																				21.872146																																																																																																										-21.872146	
 4 	 19																																																																																																																				21.872146																																																																																																										-21.872146	
 4 	 20																																																																																																																				21.872146																																																																																																										-21.872146	
 4 	 21																																																																																																																				21.872146																																																																																																										-21.872146	
 4 	 22																																																																																																																				21.872146																																																																																																										-21.872146	
 4 	 23																																																																																																																				21.872146																																																																																																										-21.872146	
 4 	 24																																																																																																																				21.872146																																																																																																										-21.872146	
 5 	 1																																																																																																																				21.872146																																																																																																										-21.872146	
 5 	 2																																																																																																																				21.872146																																																																																																										-21.872146	
 5 	 3																																																																																																																				21.872146																																																																																																										-21.872146	
 5 	 4																																																																																																																				21.872146																																																																																																										-21.872146	
 5 	 5																																																																																																																				21.872146																																																																																																										-21.872146	
 5 	 6																																																																																																																				21.872146																																																																																																										-21.872146	
 5 	 7																																																																																																																				21.872146																																																																																																										-21.872146	
 5 	 8																																																																																																																				21.872146																																																																																																										-21.872146	
 5 	 9																																																																																																																				21.872146																																																																																																										-21.872146	
 5 	 10																																																																																																																				21.872146																																																																																																										-21.872146	
 5 	 11																																																																																																																				21.872146																																																																																																										-21.872146	
 5 	 12																																																																																																																				21.872146																																																																																																										-21.872146	
 5 	 13																																																																																																																				21.872146																																																																																																										-21.872146	
 5 	 14																																																																																																																				21.872146																																																																																																										-21.872146	
 5 	 15																																																																																																																				21.872146																																																																																																										-21.872146	
 5 	 16																																																																																																																				21.872146																																																																																																										-21.872146	
 5 	 17																																																																																																																				21.872146																																																																																																										-21.872146	
 5 	 18																																																																																																																				21.872146																																																																																																										-21.872146	
 5 	 19																																																																																																																				21.872146																																																																																																										-21.872146	
 5 	 20																																																																																																																				21.872146																																																																																																										-21.872146	
 5 	 21																																																																																																																				21.872146																																																																																																										-21.872146	
 5 	 22																																																																																																																				21.872146																																																																																																										-21.872146	
 5 	 23																																																																																																																				21.872146																																																																																																										-21.872146	
 5 	 24																																																																																																																				21.872146																																																																																																										-21.872146	
 6 	 1																																																																																																																				21.872146																																																																																																										-21.872146	
 6 	 2																																																																																																																				21.872146																																																																																																										-21.872146	
 6 	 3																																																																																																																				21.872146																																																																																																										-21.872146	
 6 	 4																																																																																																																				21.872146																																																																																																										-21.872146	
 6 	 5																																																																																																																				21.872146																																																																																																										-21.872146	
 6 	 6																																																																																																																				21.872146																																																																																																										-21.872146	
 6 	 7																																																																																																																				21.872146																																																																																																										-21.872146	
 6 	 8																																																																																																																				21.872146																																																																																																										-21.872146	
 6 	 9																																																																																																																				21.872146																																																																																																										-21.872146	
 6 	 10																																																																																																																				21.872146																																																																																																										-21.872146	
 6 	 11																																																																																																																				21.872146																																																																																																										-21.872146	
 6 	 12																																																																																																																				21.872146																																																																																																										-21.872146	
 6 	 13																																																																																																																				21.872146																																																																																																										-21.872146	
 6 	 14																																																																																																																				21.872146																																																																																																										-21.872146	
 6 	 15																																																																																																																				21.872146																																																																																																										-21.872146	
 6 	 16																																																																																																																				21.872146																																																																																																										-21.872146	
 6 	 17																																																																																																																				21.872146																																																																																																										-21.872146	
 6 	 18																																																																																																																				21.872146																																																																																																										-21.872146	
 6 	 19																																																																																																																				21.872146																																																																																																										-21.872146	
 6 	 20																																																																																																																				21.872146																																																																																																										-21.872146	
 6 	 21																																																																																																																				21.872146																																																																																																										-21.872146	
 6 	 22																																																																																																																				21.872146																																																																																																										-21.872146	
 6 	 23																																																																																																																				21.872146																																																																																																										-21.872146	
 6 	 24																																																																																																																				21.872146																																																																																																										-21.872146	
 7 	 1																																																																																																																				21.872146																																																																																																										-21.872146	
 7 	 2																																																																																																																				21.872146																																																																																																										-21.872146	
 7 	 3																																																																																																																				21.872146																																																																																																										-21.872146	
 7 	 4																																																																																																																				21.872146																																																																																																										-21.872146	
 7 	 5																																																																																																																				21.872146																																																																																																										-21.872146	
 7 	 6																																																																																																																				21.872146																																																																																																										-21.872146	
 7 	 7																																																																																																																				21.872146																																																																																																										-21.872146	
 7 	 8																																																																																																																				21.872146																																																																																																										-21.872146	
 7 	 9																																																																																																																				21.872146																																																																																																										-21.872146	
 7 	 10																																																																																																																				21.872146																																																																																																										-21.872146	
 7 	 11																																																																																																																				21.872146																																																																																																										-21.872146	
 7 	 12																																																																																																																				21.872146																																																																																																										-21.872146	
 7 	 13																																																																																																																				21.872146																																																																																																										-21.872146	
 7 	 14																																																																																																																				21.872146																																																																																																										-21.872146	
 7 	 15																																																																																																																				21.872146																																																																																																										-21.872146	
 7 	 16																																																																																																																				21.872146																																																																																																										-21.872146	
 7 	 17																																																																																																																				21.872146																																																																																																										-21.872146	
 7 	 18																																																																																																																				21.872146																																																																																																										-21.872146	
 7 	 19																																																																																																																				21.872146																																																																																																										-21.872146	
 7 	 20																																																																																																																				21.872146																																																																																																										-21.872146	
 7 	 21																																																																																																																				21.872146																																																																																																										-21.872146	
 7 	 22																																																																																																																				21.872146																																																																																																										-21.872146	
 7 	 23																																																																																																																				21.872146																																																																																																										-21.872146	
 7 	 24																																																																																																																				21.872146																																																																																																										-21.872146	
 8 	 1																																																																																																																				21.872146																																																																																																										-21.872146	
 8 	 2																																																																																																																				21.872146																																																																																																										-21.872146	
 8 	 3																																																																																																																				21.872146																																																																																																										-21.872146	
 8 	 4																																																																																																																				21.872146																																																																																																										-21.872146	
 8 	 5																																																																																																																				21.872146																																																																																																										-21.872146	
 8 	 6																																																																																																																				21.872146																																																																																																										-21.872146	
 8 	 7																																																																																																																				21.872146																																																																																																										-21.872146	
 8 	 8																																																																																																																				21.872146																																																																																																										-21.872146	
 8 	 9																																																																																																																				21.872146																																																																																																										-21.872146	
 8 	 10																																																																																																																				21.872146																																																																																																										-21.872146	
 8 	 11																																																																																																																				21.872146																																																																																																										-21.872146	
 8 	 12																																																																																																																				21.872146																																																																																																										-21.872146	
 8 	 13																																																																																																																				21.872146																																																																																																										-21.872146	
 8 	 14																																																																																																																				21.872146																																																																																																										-21.872146	
 8 	 15																																																																																																																				21.872146																																																																																																										-21.872146	
 8 	 16																																																																																																																				21.872146																																																																																																										-21.872146	
 8 	 17																																																																																																																				21.872146																																																																																																										-21.872146	
 8 	 18																																																																																																																				21.872146																																																																																																										-21.872146	
 8 	 19																																																																																																																				21.872146																																																																																																										-21.872146	
 8 	 20																																																																																																																				21.872146																																																																																																										-21.872146	
 8 	 21																																																																																																																				21.872146																																																																																																										-21.872146	
 8 	 22																																																																																																																				21.872146																																																																																																										-21.872146	
 8 	 23																																																																																																																				21.872146																																																																																																										-21.872146	
 8 	 24																																																																																																																				21.872146																																																																																																										-21.872146	
 9 	 1																																																																																																																				21.872146																																																																																																										-21.872146	
 9 	 2																																																																																																																				21.872146																																																																																																										-21.872146	
 9 	 3																																																																																																																				21.872146																																																																																																										-21.872146	
 9 	 4																																																																																																																				21.872146																																																																																																										-21.872146	
 9 	 5																																																																																																																				21.872146																																																																																																										-21.872146	
 9 	 6																																																																																																																				21.872146																																																																																																										-21.872146	
 9 	 7																																																																																																																				21.872146																																																																																																										-21.872146	
 9 	 8																																																																																																																				21.872146																																																																																																										-21.872146	
 9 	 9																																																																																																																				21.872146																																																																																																										-21.872146	
 9 	 10																																																																																																																				21.872146																																																																																																										-21.872146	
 9 	 11																																																																																																																				21.872146																																																																																																										-21.872146	
 9 	 12																																																																																																																				21.872146																																																																																																										-21.872146	
 9 	 13																																																																																																																				21.872146																																																																																																										-21.872146	
 9 	 14																																																																																																																				21.872146																																																																																																										-21.872146	
 9 	 15																																																																																																																				21.872146																																																																																																										-21.872146	
 9 	 16																																																																																																																				21.872146																																																																																																										-21.872146	
 9 	 17																																																																																																																				21.872146																																																																																																										-21.872146	
 9 	 18																																																																																																																				21.872146																																																																																																										-21.872146	
 9 	 19																																																																																																																				21.872146																																																																																																										-21.872146	
 9 	 20																																																																																																																				21.872146																																																																																																										-21.872146	
 9 	 21																																																																																																																				21.872146																																																																																																										-21.872146	
 9 	 22																																																																																																																				21.872146																																																																																																										-21.872146	
 9 	 23																																																																																																																				21.872146																																																																																																										-21.872146	
 9 	 24																																																																																																																				21.872146																																																																																																										-21.872146	
 10 	 1																																																																																																																				21.872146																																																																																																										-21.872146	
 10 	 2																																																																																																																				21.872146																																																																																																										-21.872146	
 10 	 3																																																																																																																				21.872146																																																																																																										-21.872146	
 10 	 4																																																																																																																				21.872146																																																																																																										-21.872146	
 10 	 5																																																																																																																				21.872146																																																																																																										-21.872146	
 10 	 6																																																																																																																				21.872146																																																																																																										-21.872146	
 10 	 7																																																																																																																				21.872146																																																																																																										-21.872146	
 10 	 8																																																																																																																				21.872146																																																																																																										-21.872146	
 10 	 9																																																																																																																				21.872146																																																																																																										-21.872146	
 10 	 10																																																																																																																				21.872146																																																																																																										-21.872146	
 10 	 11																																																																																																																				21.872146																																																																																																										-21.872146	
 10 	 12																																																																																																																				21.872146																																																																																																										-21.872146	
 10 	 13																																																																																																																				21.872146																																																																																																										-21.872146	
 10 	 14																																																																																																																				21.872146																																																																																																										-21.872146	
 10 	 15																																																																																																																				21.872146																																																																																																										-21.872146	
 10 	 16																																																																																																																				21.872146																																																																																																										-21.872146	
 10 	 17																																																																																																																				21.872146																																																																																																										-21.872146	
 10 	 18																																																																																																																				21.872146																																																																																																										-21.872146	
 10 	 19																																																																																																																				21.872146																																																																																																										-21.872146	
 10 	 20																																																																																																																				21.872146																																																																																																										-21.872146	
 10 	 21																																																																																																																				21.872146																																																																																																										-21.872146	
 10 	 22																																																																																																																				21.872146																																																																																																										-21.872146	
 10 	 23																																																																																																																				21.872146																																																																																																										-21.872146	
 10 	 24																																																																																																																				21.872146																																																																																																										-21.872146	
 11 	 1																																																																																																																				21.872146																																																																																																										-21.872146	
 11 	 2																																																																																																																				21.872146																																																																																																										-21.872146	
 11 	 3																																																																																																																				21.872146																																																																																																										-21.872146	
 11 	 4																																																																																																																				21.872146																																																																																																										-21.872146	
 11 	 5																																																																																																																				21.872146																																																																																																										-21.872146	
 11 	 6																																																																																																																				21.872146																																																																																																										-21.872146	
 11 	 7																																																																																																																				21.872146																																																																																																										-21.872146	
 11 	 8																																																																																																																				21.872146																																																																																																										-21.872146	
 11 	 9																																																																																																																				21.872146																																																																																																										-21.872146	
 11 	 10																																																																																																																				21.872146																																																																																																										-21.872146	
 11 	 11																																																																																																																				21.872146																																																																																																										-21.872146	
 11 	 12																																																																																																																				21.872146																																																																																																										-21.872146	
 11 	 13																																																																																																																				21.872146																																																																																																										-21.872146	
 11 	 14																																																																																																																				21.872146																																																																																																										-21.872146	
 11 	 15																																																																																																																				21.872146																																																																																																										-21.872146	
 11 	 16																																																																																																																				21.872146																																																																																																										-21.872146	
 11 	 17																																																																																																																				21.872146																																																																																																										-21.872146	
 11 	 18																																																																																																																				21.872146																																																																																																										-21.872146	
 11 	 19																																																																																																																				21.872146																																																																																																										-21.872146	
 11 	 20																																																																																																																				21.872146																																																																																																										-21.872146	
 11 	 21																																																																																																																				21.872146																																																																																																										-21.872146	
 11 	 22																																																																																																																				21.872146																																																																																																										-21.872146	
 11 	 23																																																																																																																				21.872146																																																																																																										-21.872146	
 11 	 24																																																																																																																				21.872146																																																																																																										-21.872146	
 12 	 1																																																																																																																				21.872146																																																																																																										-21.872146	
 12 	 2																																																																																																																				21.872146																																																																																																										-21.872146	
