Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.420166																																																									-0.000011					-8.420150					-0.000006																																																																																																																																											0.000000	
 3 	 12																6.575710																																																									-0.000011					-6.575693					-0.000006																																																																																																																																											0.000000	
 3 	 13																4.881660																																																									-0.000011					-4.881643					-0.000006																																																																																																																																											0.000000	
 3 	 14																7.826066																																																									-0.000011					-7.826050					-0.000006																																																																																																																																											0.000000	
 3 	 15																9.121949																																																									-0.000011					-9.121932					-0.000006																																																																																																																																											0.000000	
 3 	 16																9.504536																																																									-0.000011					-9.504519					-0.000006																																																																																																																																											0.000000	
 3 	 17																9.833110																																																									-0.000011					-9.833093					-0.000006																																																																																																																																											0.000000	
 3 	 18																10.491841																																																									-0.000011					-10.491824					-0.000006																																																																																																																																											0.000000	
 3 	 19																10.975541																																																									-0.000011					-10.975525					-0.000006																																																																																																																																											0.000000	
 3 	 20																11.159929																																																									-0.000011					-11.159912					-0.000006																																																																																																																																											0.000000	
 3 	 21																11.286177																																																									-0.000011					-11.286161					-0.000006																																																																																																																																											0.000000	
 3 	 22																11.441212																																																									-0.000011					-11.441196					-0.000006																																																																																																																																											0.000000	
 3 	 23																11.608534																																																									-0.000011					-11.608518					-0.000006																																																																																																																																											0.000000	
 3 	 24																11.699945																																																									-0.000011					-11.699928					-0.000006																																																																																																																																											0.000000	
 4 	 1																12.459848																																																									-0.000012					-12.459830					-0.000006																																																																																																																																											0.000000	
 4 	 2																12.459740																																																									-0.000012					-12.459722					-0.000006																																																																																																																																											0.000000	
 4 	 3																12.460492																																																									-0.000012					-12.460473					-0.000006																																																																																																																																											0.000000	
 4 	 4																12.460804																																																									-0.000012					-12.460786					-0.000006																																																																																																																																											0.000000	
 4 	 5																12.461767																																																									-0.000012					-12.461748					-0.000006																																																																																																																																											0.000000	
 4 	 6																12.461782																																																									-0.000012					-12.461763					-0.000006																																																																																																																																											0.000000	
 4 	 7																12.459038																																																									-0.000012					-12.459020					-0.000006																																																																																																																																											0.000000	
 4 	 8																12.479551																																																									-0.000012					-12.479533					-0.000006																																																																																																																																											0.000000	
 4 	 9																12.461739																																																									-0.000012					-12.461721					-0.000006																																																																																																																																											0.000000	
 4 	 10																12.461704																																																									-0.000012					-12.461686					-0.000006																																																																																																																																											0.000000	
 4 	 11																8.731366																																																									-0.000013					-8.731346					-0.000007																																																																																																																																											0.000000	
 4 	 12																6.923218																																																									-0.000013					-6.923199					-0.000007																																																																																																																																											0.000000	
 4 	 13																0.000789																																																									-0.000012					-0.000770					-0.000007																																																																																																																																											0.000000	
 4 	 14																3.695750																																																									-0.000013					-3.695730					-0.000007																																																																																																																																											0.000000	
 4 	 15																6.929053																																																									-0.000013					-6.929034					-0.000007																																																																																																																																											0.000000	
 4 	 16																8.466426																																																									-0.000013					-8.466407					-0.000007																																																																																																																																											0.000000	
 4 	 17																11.441552																																																									-0.000013					-11.441533					-0.000007																																																																																																																																											0.000000	
 4 	 18																12.458606																																																									-0.000012					-12.458588					-0.000006																																																																																																																																											0.000000	
 4 	 19																12.461793																																																									-0.000012					-12.461774					-0.000006																																																																																																																																											0.000000	
 4 	 20																12.461818																																																									-0.000012					-12.461800					-0.000006																																																																																																																																											0.000000	
 4 	 21																12.461827																																																									-0.000012					-12.461808					-0.000006																																																																																																																																											0.000000	
 4 	 22																12.461833																																																									-0.000012					-12.461815					-0.000006																																																																																																																																											0.000000	
 4 	 23																12.460917																																																									-0.000012					-12.460899					-0.000006																																																																																																																																											0.000000	
 4 	 24																12.459888																																																									-0.000012					-12.459870					-0.000006																																																																																																																																											0.000000	
 5 	 1																12.457750																																																									-0.000012					-12.457731					-0.000006																																																																																																																																											0.000000	
 5 	 2																12.457791																																																									-0.000012					-12.457772					-0.000006																																																																																																																																											0.000000	
 5 	 3																12.460654																																																									-0.000012					-12.460635					-0.000006																																																																																																																																											0.000000	
 5 	 4																12.460977																																																									-0.000012					-12.460958					-0.000006																																																																																																																																											0.000000	
 5 	 5																12.462007																																																									-0.000012					-12.461988					-0.000006																																																																																																																																											0.000000	
 5 	 6																12.462007																																																									-0.000012					-12.461989					-0.000006																																																																																																																																											0.000000	
 5 	 7																12.462004																																																									-0.000012					-12.461985					-0.000006																																																																																																																																											0.000000	
 5 	 8																12.462012																																																									-0.000012					-12.461993					-0.000006																																																																																																																																											0.000000	
 5 	 9																12.461966																																																									-0.000012					-12.461947					-0.000006																																																																																																																																											0.000000	
 5 	 10																12.457129																																																									-0.000012					-12.457110					-0.000007																																																																																																																																											0.000000	
 5 	 11																12.295484																																																									-0.000013					-12.295465					-0.000007																																																																																																																																											0.000000	
 5 	 12																8.644060																																																									-0.000013					-8.644041					-0.000007																																																																																																																																											0.000000	
 5 	 13																8.284397																																																									-0.000013					-8.284378					-0.000007																																																																																																																																											0.000000	
 5 	 14																8.416180																																																									-0.000013					-8.416160					-0.000007																																																																																																																																											0.000000	
 5 	 15																8.660673																																																									-0.000013					-8.660653					-0.000007																																																																																																																																											0.000000	
 5 	 16																8.995826																																																									-0.000013					-8.995807					-0.000007																																																																																																																																											0.000000	
 5 	 17																12.339745																																																									-0.000013					-12.339725					-0.000007																																																																																																																																											0.000000	
 5 	 18																12.456910																																																									-0.000013					-12.456890					-0.000007																																																																																																																																											0.000000	
 5 	 19																12.457053																																																									-0.000013					-12.457034					-0.000007																																																																																																																																											0.000000	
 5 	 20																12.457132																																																									-0.000013					-12.457113					-0.000007																																																																																																																																											0.000000	
 5 	 21																12.457211																																																									-0.000013					-12.457192					-0.000007																																																																																																																																											0.000000	
 5 	 22																12.457354																																																									-0.000012					-12.457335					-0.000007																																																																																																																																											0.000000	
 5 	 23																12.457516																																																									-0.000012					-12.457497					-0.000006																																																																																																																																											0.000000	
 5 	 24																12.457764																																																									-0.000012					-12.457745					-0.000006																																																																																																																																											0.000000	
 6 	 1																11.663368																																																									-0.000011					-11.663352					-0.000005																																																																																																																																											0.000000	
 6 	 2																11.725707																																																									-0.000011					-11.725691					-0.000005																																																																																																																																											0.000000	
 6 	 3																11.746359																																																									-0.000011					-11.746343					-0.000005																																																																																																																																											0.000000	
 6 	 4																11.793157																																																									-0.000011					-11.793142					-0.000005																																																																																																																																											0.000000	
 6 	 5																11.848642																																																									-0.000011					-11.848626					-0.000005																																																																																																																																											0.000000	
 6 	 6																12.457360																																																									-0.000010					-12.457345					-0.000005																																																																																																																																											0.000000	
 6 	 7																12.457355																																																									-0.000010					-12.457341					-0.000005																																																																																																																																											0.000000	
 6 	 8																12.457367																																																									-0.000010					-12.457353					-0.000005																																																																																																																																											0.000000	
 6 	 9																9.587156																																																									-0.000011					-9.587141					-0.000005																																																																																																																																											0.000000	
 6 	 10																4.886691																																																									-0.000011					-4.886675					-0.000005																																																																																																																																											0.000000	
 6 	 11																1.737313																																																									-0.000011					-1.737298					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000021																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000021																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000021																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
 6 	 19																5.734902																																																									-0.000011					-5.734886					-0.000005																																																																																																																																											0.000000	
 6 	 20																9.002550																																																									-0.000011					-9.002534					-0.000005																																																																																																																																											0.000000	
 6 	 21																9.636745																																																									-0.000011					-9.636729					-0.000005																																																																																																																																											0.000000	
 6 	 22																10.034915																																																									-0.000011					-10.034899					-0.000005																																																																																																																																											0.000000	
 6 	 23																10.253858																																																									-0.000011					-10.253842					-0.000005																																																																																																																																											0.000000	
 6 	 24																10.451274																																																									-0.000011					-10.451258					-0.000005																																																																																																																																											0.000000	
 7 	 1																9.819317																																																									-0.000011					-9.819301					-0.000005																																																																																																																																											0.000000	
 7 	 2																10.338246																																																									-0.000011					-10.338230					-0.000005																																																																																																																																											0.000000	
 7 	 3																10.796404																																																									-0.000011					-10.796388					-0.000005																																																																																																																																											0.000000	
 7 	 4																11.231024																																																									-0.000011					-11.231008					-0.000005																																																																																																																																											0.000000	
 7 	 5																11.582929																																																									-0.000011					-11.582913					-0.000005																																																																																																																																											0.000000	
 7 	 6																11.827459																																																									-0.000011					-11.827443					-0.000005																																																																																																																																											0.000000	
 7 	 7																12.020837																																																									-0.000011					-12.020821					-0.000005																																																																																																																																											0.000000	
 7 	 8																11.006214																																																									-0.000011					-11.006198					-0.000005																																																																																																																																											0.000000	
 7 	 9																9.503870																																																									-0.000011					-9.503854					-0.000005																																																																																																																																											0.000000	
 7 	 10																9.195431																																																									-0.000011					-9.195415					-0.000005																																																																																																																																											0.000000	
 7 	 11																8.863198																																																									-0.000011					-8.863182					-0.000005																																																																																																																																											0.000000	
 7 	 12																0.832379																																																									-0.000011					-0.832363					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000069																																																									-0.000010					-0.000054					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000014																																																									-0.000006					-0.000004					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000036																																																									-0.000008					-0.000023					-0.000005																																																																																																																																											0.000000	
 7 	 16																0.000096																																																									-0.000010					-0.000081					-0.000005																																																																																																																																											0.000000	
 7 	 17																0.000108																																																									-0.000010					-0.000093					-0.000005																																																																																																																																											0.000000	
 7 	 18																9.140510																																																									-0.000011					-9.140494					-0.000005																																																																																																																																											0.000000	
 7 	 19																9.842056																																																									-0.000011					-9.842040					-0.000005																																																																																																																																											0.000000	
 7 	 20																11.488665																																																									-0.000011					-11.488649					-0.000005																																																																																																																																											0.000000	
 7 	 21																12.240761																																																									-0.000011					-12.240745					-0.000005																																																																																																																																											0.000000	
 7 	 22																12.454763																																																									-0.000011					-12.454747					-0.000005																																																																																																																																											0.000000	
 7 	 23																12.456635																																																									-0.000011					-12.456619					-0.000005																																																																																																																																											0.000000	
 7 	 24																12.456796																																																									-0.000011					-12.456780					-0.000005																																																																																																																																											0.000000	
 8 	 1																12.457498																																																									-0.000011					-12.457483					-0.000005																																																																																																																																											0.000000	
 8 	 2																12.457490																																																									-0.000011					-12.457474					-0.000005																																																																																																																																											0.000000	
 8 	 3																12.457612																																																									-0.000011					-12.457596					-0.000005																																																																																																																																											0.000000	
 8 	 4																12.457707																																																									-0.000011					-12.457692					-0.000005																																																																																																																																											0.000000	
 8 	 5																12.457925																																																									-0.000011					-12.457909					-0.000005																																																																																																																																											0.000000	
 8 	 6																12.457922																																																									-0.000011					-12.457906					-0.000005																																																																																																																																											0.000000	
 8 	 7																12.457944																																																									-0.000011					-12.457929					-0.000005																																																																																																																																											0.000000	
 8 	 8																12.457658																																																									-0.000011					-12.457643					-0.000005																																																																																																																																											0.000000	
 8 	 9																12.456510																																																									-0.000011					-12.456494					-0.000005																																																																																																																																											0.000000	
 8 	 10																12.456477																																																									-0.000011					-12.456460					-0.000005																																																																																																																																											0.000000	
 8 	 11																9.338348																																																									-0.000011					-9.338331					-0.000005																																																																																																																																											0.000000	
 8 	 12																0.772167																																																									-0.000011					-0.772151					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
