Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000041																																																															0.000009																									-0.000003																																																													-38599.434432	38603.777504									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000043																																																															0.000008																									-0.000003																																																													-38385.011395	38389.354469									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000043																																																															0.000008																									-0.000003																																																													-37975.416050	37979.759126									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000042																																																															0.000009																									-0.000003																																																													-38509.031699	38513.374771									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000042																																																															0.000010																									-0.000003																																																													-38497.422154	38501.765226									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000042																																																															0.000010																									-0.000003																																																													-38495.982444	38500.325517									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000044																																																															0.000010																									-0.000003																																																													-38492.704966	38497.048040									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000045																																																															0.000010																									-0.000003																																																													-38477.418166	38481.761241									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000046																																																															0.000010																									-0.000003																																																													-38477.891396	38482.234472									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000043																																																															0.000010																									-0.000003																																																													-38475.739962	38480.083036									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000041																																																															0.000009																									-0.000003																																																													-38474.338435	38478.681506									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000087																									-0.000003																																																													-38471.405069	38475.748025									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000004																																																															0.003245																									-0.000003																																																													-38469.076956	38473.416755									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.437977																									-0.000003																																																													-38473.272654	38472.177719									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															1.581548																									-0.000003																																																													-38465.474445	38468.235939									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000088																									-0.000003																																																													-38446.087714	38450.430669									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000041																																																															0.000009																									-0.000003																																																													-38461.707417	38466.050488									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000041																																																															0.000009																									-0.000003																																																													-38474.125815	38478.468886									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000043																																																															0.000009																									-0.000003																																																													-38483.306928	38487.650002									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000044																																																															0.000009																									-0.000003																																																													-38493.518292	38497.861366									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000044																																																															0.000009																									-0.000003																																																													-38503.011162	38507.354236									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000044																																																															0.000009																									-0.000003																																																													-38515.374936	38519.718010									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000044																																																															0.000009																									-0.000003																																																													-38548.563864	38552.906937									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000043																																																															0.000009																									-0.000003																																																													-38692.199895	38696.542969									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000070																									-0.000004																																																													-38655.932563	38660.275538									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000067																									-0.000004																																																													-38359.721838	38364.064815									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000059																									-0.000004																																																													-37979.881219	37984.224204									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000070																									-0.000004																																																													-38471.725367	38476.068341									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000071																									-0.000004																																																													-38484.056417	38488.399391									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000071																									-0.000004																																																													-38489.841515	38494.184488									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000071																									-0.000004																																																													-38485.873897	38490.216871									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000071																									-0.000003																																																													-38480.733500	38485.076473									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000071																									-0.000004																																																													-38490.104360	38494.447334									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000070																									-0.000004																																																													-38485.980913	38490.323887									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000003																																																															5.437972																									-0.000003																																																													-38484.546621	38483.451692									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000003																																																															5.437973																									-0.000003																																																													-38476.524018	38475.429087									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000003																																																															5.437991																									-0.000003																																																													-38478.276725	38477.181776									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000003																																																															5.437991																									-0.000003																																																													-38472.560099	38471.465150									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000003																																																															5.437992																									-0.000003																																																													-38462.045134	38460.950184									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000003																																																															5.437969																									-0.000003																																																													-38454.020658	38452.925731									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000003																																																															5.437973																									-0.000003																																																													-38450.459192	38449.364263									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000082																									-0.000004																																																													-38458.765202	38463.108164									-4.343037	
 2 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000070																									-0.000004																																																													-38465.516829	38469.859804									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000070																									-0.000004																																																													-38464.542903	38468.885877									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000070																									-0.000004																																																													-38463.339708	38467.682683									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000070																									-0.000004																																																													-38468.143114	38472.486089									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000070																									-0.000004																																																													-38503.397013	38507.739988									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000071																									-0.000004																																																													-38657.751490	38662.094463									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.437986																									-0.000002																																																													-38334.172116	38333.077171									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.437985																									-0.000002																																																													-38071.394450	38070.299504									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.437986																									-0.000002																																																													-37124.617228	37123.522282									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.437986																									-0.000002																																																													-38342.255842	38341.160896									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.437986																									-0.000002																																																													-38409.484534	38408.389588									-4.343037	
