Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000002	0.172189	0.000572	0.042042	0.000000	0.029845	0.001717	0.004309	0.000021	0.261860	0.000001	0.000001	0.208898	0.082100	0.050440	0.227495	0.063718	0.021793	0.005895	0.164166	0.013700	0.012819	0.013715	0.124122	0.115405	0.000029																																																								5.159311																																												6.742796							-13.605460																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000002	0.172063	0.000571	0.042016	0.000000	0.029820	0.001716	0.004305	0.000021	0.261688	0.000001	0.000001	0.208766	0.082040	0.050403	0.227362	0.063672	0.021779	0.005889	0.164030	0.013791	0.012877	0.013807	0.124066	0.115384	0.000029																																																								5.159311																																												6.742796							-13.604706																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000002	0.171746	0.000570	0.041952	0.000000	0.029757	0.001711	0.004293	0.000021	0.261253	0.000001	0.000001	0.208430	0.081890	0.050321	0.226998	0.063574	0.021745	0.005873	0.163684	0.013854	0.012930	0.013870	0.123947	0.115374	0.000029																																																								5.159311																																												6.742796							-13.602435																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000002	0.172138	0.000572	0.042031	0.000000	0.029833	0.001716	0.004307	0.000021	0.261786	0.000001	0.000001	0.208854	0.082075	0.050424	0.227441	0.063699	0.021787	0.005892	0.164115	0.013691	0.012809	0.013706	0.124013	0.115419	0.000029																																																								5.159311																																												6.742796							-13.604968																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000002	0.172108	0.000571	0.042024	0.000000	0.029827	0.001716	0.004306	0.000021	0.261743	0.000001	0.000001	0.208826	0.082061	0.050416	0.227410	0.063688	0.021784	0.005891	0.164084	0.013663	0.012786	0.013678	0.123846	0.115445	0.000029																																																								5.159311																																												6.742796							-13.604534																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000002	0.172068	0.000571	0.042016	0.000000	0.029819	0.001715	0.004305	0.000021	0.261686	0.000001	0.000001	0.208788	0.082042	0.050404	0.227368	0.063673	0.021779	0.005889	0.164042	0.013662	0.012783	0.013678	0.123797	0.115451	0.000029																																																								5.159311																																												6.742796							-13.604196																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000002	0.172043	0.000571	0.042010	0.000000	0.029814	0.001715	0.004303	0.000021	0.261649	0.000001	0.000001	0.208764	0.082030	0.050397	0.227340	0.063664	0.021776	0.005887	0.164015	0.013652	0.012768	0.013667	0.123696	0.115466	0.000029																																																								5.159311																																												6.742796							-13.603888																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000002	0.171981	0.000571	0.041997	0.000000	0.029801	0.001714	0.004301	0.000021	0.261563	0.000001	0.000001	0.208702	0.082000	0.050379	0.227271	0.063643	0.021769	0.005884	0.163949	0.013657	0.012784	0.013672	0.123825	0.115449	0.000029																																																								5.159311																																												6.742796							-13.603574																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000002	0.171530	0.000569	0.041896	0.000000	0.029707	0.001708	0.004284	0.000021	0.260907	0.000001	0.000001	0.208188	0.081784	0.050263	0.226710	0.063498	0.021718	0.005860	0.163426	0.013654	0.012777	0.013669	0.123766	0.115457	0.000029																																																								5.159311																																												6.742796							-13.600032																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000002	0.171563	0.000569	0.041904	0.000000	0.029714	0.001709	0.004285	0.000021	0.260957	0.000001	0.000001	0.208236	0.081799	0.050272	0.226755	0.063511	0.021721	0.005861	0.163470	0.013656	0.012783	0.013671	0.123800	0.115452	0.000029																																																								5.159311																																												6.742796							-13.600348																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000002	0.172261	0.000572	0.042053	0.000000	0.029854	0.001718	0.004311	0.000021	0.261937	0.000001	0.000001	0.209015	0.082132	0.050458	0.227569	0.063741	0.021799	0.005898	0.164261	0.013655	0.012781	0.013671	0.123749	0.115457	0.000029																																																								5.159311																																												6.742796							-13.605554																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000002	0.172251	0.000572	0.042051	0.000000	0.029852	0.001718	0.004311	0.000021	0.261921	0.000001	0.000001	0.209010	0.082127	0.050455	0.227559	0.063737	0.021798	0.005897	0.164252	0.013664	0.012789	0.013679	0.123851	0.115444	0.000029																																																								5.159311																																												6.742796							-13.605599																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000002	0.171535	0.000569	0.041895	0.000000	0.029706	0.001708	0.004283	0.000021	0.260898	0.000001	0.000001	0.208209	0.081785	0.050263	0.226711	0.063498	0.021717	0.005859	0.163435	0.013671	0.012796	0.013687	0.123917	0.115434	0.000029																																																								5.159311																																												6.742796							-13.600238																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000002	0.171483	0.000569	0.041879	0.000000	0.029693	0.001707	0.004281	0.000021	0.260800	0.000001	0.000001	0.208144	0.081760	0.050247	0.226638	0.063477	0.021710	0.005856	0.163369	0.013677	0.012802	0.013692	0.123891	0.115434	0.000029																																																								5.159311																																												6.742796							-13.599770																																																							0.000000	
