Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000162				-3.636133																										0.000005								3.588636	0.000003	0.000006																																																	-39600.356362	39600.404018															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000161				-3.636133																										0.000005								3.589041	0.000003	0.000006																																																	-39537.320356	39537.367600															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000163				-3.636133																										0.000005								3.589247	0.000003	0.000005																																																	-37399.825199	37399.872236															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000024	-0.000000					-0.000000								-0.000161				-3.636133																										0.000005								3.588320	0.000003	0.000006																																																	-39622.135173	39622.183157															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000064	-0.000000					-0.000000								-0.000159				-3.636133																										0.000005								3.588317	0.000003	0.000006																																																	-39620.794012	39620.842037															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000160	-0.000001					-0.000000								-0.000159				-3.636133																										0.000005								3.588227	0.000003	0.000006																																																	-39632.016973	39632.065185															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000309	-0.000001					-0.000000								-0.000160				-3.636133																										0.000005								3.587778	0.000003	0.000006																																																	-39645.450415	39645.499227															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000269	-0.000001					-0.000000								-0.000159				-3.636133																										0.000005								3.588186	0.000003	0.000006																																																	-39655.774964	39655.823328															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000249	-0.000001					-0.000000								-0.000159				-3.636133																										0.000005								3.587928	0.000003	0.000006																																																	-39666.111402	39666.160003															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000279	-0.000001					-0.000000								-0.000159				-3.636133																										0.000005								3.588284	0.000003	0.000006																																																	-39671.180745	39671.229020															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000319	-0.000001					-0.000000								-0.000159				-3.636133																										0.000005								3.588282	0.000003	0.000006																																																	-39672.008341	39672.056659															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000351	-0.000002					-0.000000								-0.000159				-3.636133																										0.000005								3.588413	0.000003	0.000006																																																	-39671.852619	39671.900838															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000319	-0.000001					-0.000000								-0.000159				-3.636133																										0.000005								3.588764	0.000003	0.000006																																																	-39672.810941	39672.858776															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000323	-0.000002					-0.000000								-0.000159				-3.636133																										0.000005								3.588795	0.000003	0.000006																																																	-39673.629602	39673.677411															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000363	-0.000002					-0.000000								-0.000159				-3.636133																										0.000005								3.588731	0.000003	0.000006																																																	-39671.431803	39671.479716															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000379	-0.000002					-0.000000								-0.000160				-3.636133																										0.000005								3.588280	0.000003	0.000006																																																	-39673.225345	39673.273725															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000379	-0.000002					-0.000000								-0.000160				-3.636133																										0.000005								3.588610	0.000003	0.000006																																																	-39669.499331	39669.547381															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000279	-0.000001					-0.000000								-0.000160				-3.636133																										0.000005								3.588641	0.000003	0.000006																																																	-39671.216317	39671.264236															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000200	-0.000001					-0.000000								-0.000159				-3.636133																										0.000005								3.588511	0.000003	0.000006																																																	-39669.239472	39669.287440															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000150	-0.000001					-0.000000								-0.000159				-3.636133																										0.000005								3.588598	0.000003	0.000006																																																	-39663.266427	39663.314258															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000100	-0.000000					-0.000000								-0.000159				-3.636133																										0.000005								3.588611	0.000003	0.000006																																																	-39666.510078	39666.557845															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000064	-0.000000					-0.000000								-0.000159				-3.636133																										0.000005								3.588659	0.000003	0.000006																																																	-39664.021319	39664.069002															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000040	-0.000000					-0.000000								-0.000161				-3.636133																										0.000005								3.588553	0.000003	0.000006																																																	-39644.119232	39644.167000															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000016	-0.000000					-0.000000								-0.000163				-3.636133																										0.000005								3.588949	0.000003	0.000006																																																	-39574.488712	39574.536062															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000185				-3.636133																										0.000005								3.578411	0.000004	0.000007																																																	-39491.290101	39491.348003															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000184				-3.636133																										0.000005								3.578244	0.000004	0.000007																																																	-39520.873384	39520.931445															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000187				-3.636133																										0.000005								3.579020	0.000003	0.000006																																																	-37644.369921	37644.427208															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000024	-0.000000					-0.000000								-0.000185				-3.636133																										0.000005								3.578762	0.000004	0.000007																																																	-39639.978686	39640.036251															0.000000	
