Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-20.942973	0.000000																																10.160803									0.000005	0.000020	0.000004	0.000001	3.111586	0.000001		2.428478			0.000014	0.000015	0.000004	0.000016	0.000004	0.000001	0.000017	0.000002																																							0.000000	0.036553	0.000000	0.431675	0.000000	3.390746	0.000002						0.000001		0.000002	0.000002		0.000100		0.000008	0.000007		-0.000102	0.000001		0.522505	0.000004	0.000000				0.860497																																																																0.000000	
 1 	 2																													-20.945612	0.000000																																10.160803									0.000005	0.000020	0.000004	0.000001	3.111736	0.000001		2.428370			0.000014	0.000015	0.000004	0.000016	0.000004	0.000001	0.000017	0.000002																																							0.000000	0.036549	0.000000	0.431676	0.000000	3.390744	0.000002						0.000001		0.000002	0.000002		0.000097		0.000008	0.000007		-0.000102	0.000001		0.522564	0.000004	0.000000				0.863044																																																																0.000000	
 1 	 3																													-20.946339	0.000000																																10.160803									0.000005	0.000020	0.000004	0.000001	3.112873	0.000001		2.427550			0.000014	0.000015	0.000004	0.000016	0.000004	0.000001	0.000017	0.000001																																							0.000000	0.036577	0.000000	0.431673	0.000000	3.390752	0.000002						0.000001		0.000002	0.000002		0.000093		0.000009	0.000007		-0.000103	0.000001		0.522594	0.000004	0.000000				0.863394																																																																0.000000	
 1 	 4																													-20.937966	0.000000																																10.160803									0.000004	0.000020	0.000004	0.000001	3.088115	0.000001		2.445408			0.000014	0.000015	0.000004	0.000016	0.000004	0.000001	0.000017	0.000002																																							0.000000	0.036539	0.000000	0.431672	0.000000	3.390756	0.000002						0.000001		0.000002	0.000002		0.000100		0.000008	0.000007		-0.000100	0.000001		0.522459	0.000004	0.000000				0.862082																																																																0.000000	
 1 	 5																													-20.932074	0.000000																																10.160803									0.000004	0.000020	0.000004	0.000001	3.087882	0.000001		2.445577			0.000014	0.000015	0.000004	0.000016	0.000004	0.000001	0.000017	0.000002																																							0.000000	0.036538	0.000000	0.431668	0.000000	3.390769	0.000002						0.000001		0.000002	0.000002		0.000100		0.000008	0.000007		-0.000099	0.000001		0.522459	0.000004	0.000000				0.856248																																																																0.000000	
 1 	 6																													-20.931051	0.000000																																10.160803									0.000004	0.000020	0.000004	0.000001	3.087847	0.000001		2.445602			0.000014	0.000015	0.000004	0.000016	0.000004	0.000001	0.000017	0.000002																																							0.000000	0.036537	0.000000	0.431668	0.000000	3.390768	0.000002						0.000001		0.000002	0.000002		0.000100		0.000008	0.000007		-0.000099	0.000001		0.522446	0.000004	0.000000				0.855248																																																																0.000000	
 1 	 7																													-20.929246	0.000000																																10.160803									0.000004	0.000020	0.000004	0.000001	3.087013	0.000001		2.446204			0.000014	0.000015	0.000004	0.000016	0.000004	0.000001	0.000017	0.000002																																							0.000000	0.036535	0.000000	0.431668	0.000000	3.390768	0.000002						0.000001		0.000002	0.000002		0.000100		0.000008	0.000007		-0.000098	0.000001		0.522380	0.000004	0.000000				0.853742																																																																0.000000	
 1 	 8																													-20.929054	0.000000																																10.160803									0.000004	0.000020	0.000004	0.000001	3.086783	0.000001		2.446369			0.000014	0.000015	0.000004	0.000016	0.000004	0.000001	0.000017	0.000002																																							0.000000	0.036540	0.000000	0.431668	0.000000	3.390768	0.000002						0.000001		0.000002	0.000002		0.000100		0.000008	0.000007		-0.000135	0.000001		0.522440	0.000004	0.000000				0.853587																																																																0.000000	
 1 	 9																													-20.929259	0.000000																																10.160803									0.000004	0.000020	0.000004	0.000001	3.086788	0.000001		2.446365			0.000014	0.000015	0.000004	0.000016	0.000004	0.000001	0.000017	0.000002																																							0.000000	0.036539	0.000000	0.431668	0.000000	3.390768	0.000002						0.000001		0.000002	0.000002		0.000100		0.000008	0.000007		-0.000134	0.000001		0.522402	0.000004	0.000000				0.853829																																																																0.000000	
 1 	 10																													-20.928631	0.000000																																10.160803									0.000004	0.000020	0.000004	0.000001	3.086413	0.000001		2.446636			0.000014	0.000015	0.000004	0.000016	0.000004	0.000001	0.000017	0.000002																																							0.000000	0.036539	0.000000	0.431668	0.000000	3.390768	0.000002						0.000001		0.000002	0.000002		0.000100		0.000008	0.000007		-0.000141	0.000001		0.522454	0.000004	0.000000				0.853260																																																																0.000000	
 1 	 11																													-20.931173	0.000000																																10.160803									0.000004	0.000020	0.000004	0.000001	3.081253	0.000001		2.450358			0.000014	0.000015	0.000004	0.000016	0.000004	0.000001	0.000017	0.000002																																							0.000000	0.036538	0.000000	0.431668	0.000000	3.390767	0.000002						0.000001		0.000002	0.000002		0.000100		0.000008	0.000007		-0.000157	0.000001		0.522454	0.000004	0.000000				0.857258																																																																0.000000	
 1 	 12																													-13.494378	0.000000																																5.752964									0.000002	0.000018	0.000003	0.000001	3.091267	0.000001		2.443140			0.000011	0.000013	0.000003	0.000009	0.000003	0.000001	0.000017	0.000002																																							0.000000	0.036540	0.000000	0.431619	0.000000	3.390922	0.000002						0.000001		0.000002	0.000002		0.000100		0.000008	0.000007		-3.044405	0.000001		0.522473	0.000004	0.000000				0.869647																																																																0.000000	
 1 	 13																													-7.908318	0.000000																																0.137276									0.000003	0.000018	0.000004	0.000001	3.104103	0.000001		2.433891			0.000010	0.000013	0.000003	0.000009	0.000004	0.000001	0.000017	0.000002																																							0.000000	0.036540	0.000000	0.431631	0.000000	3.390884	0.000002						0.000001		0.000002	0.000002		0.000100		0.000008	0.000007		-3.044400	0.000001		0.522524	0.000004	0.000000				0.895656																																																																0.000000	
