Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135239	0.397200	0.135388	1.663735	15.534763	0.000631																								-0.000042	-0.000011																																																							-17.866882					-0.000021																																																																													0.000000	
 1 	 2													0.000000																																										0.136138	0.399015	0.136290	1.662982	15.531899	0.000633																								-0.000042	-0.000011																																																							-17.866883					-0.000023																																																																													0.000000	
 1 	 3													0.000000																																										0.136761	0.400631	0.136913	1.661397	15.530623	0.000635																								-0.000042	-0.000011																																																							-17.866883					-0.000023																																																																													0.000000	
 1 	 4													0.000000																																										0.135145	0.396889	0.135295	1.662281	15.536715	0.000631																								-0.000042	-0.000011																																																							-17.866881					-0.000021																																																																													0.000000	
 1 	 5													0.000000																																										0.134869	0.396171	0.135020	1.660041	15.540224	0.000631																								-0.000042	-0.000011																																																							-17.866881					-0.000021																																																																													0.000000	
 1 	 6													0.000000																																										0.134865	0.396095	0.135015	1.659379	15.540971	0.000631																								-0.000042	-0.000011																																																							-17.866882					-0.000021																																																																													0.000000	
 1 	 7													0.000000																																										0.134763	0.395621	0.134913	1.658030	15.542998	0.000630																								-0.000042	-0.000011																																																							-17.866881					-0.000021																																																																													0.000000	
 1 	 8													0.000000																																										0.134810	0.396119	0.134959	1.659759	15.540679	0.000631																								-0.000042	-0.000011																																																							-17.866882					-0.000021																																																																													0.000000	
 1 	 9													0.000000																																										0.134783	0.395917	0.134935	1.658967	15.541723	0.000631																								-0.000042	-0.000011																																																							-17.866882					-0.000021																																																																													0.000000	
 1 	 10													0.000000																																										0.134799	0.396085	0.134949	1.659429	15.541062	0.000631																								-0.000042	-0.000011																																																							-17.866882					-0.000021																																																																													0.000000	
 1 	 11													0.000000																																										0.134796	0.396028	0.134946	1.658741	15.541815	0.000630																								-0.000042	-0.000011																																																							-17.866882					-0.000021																																																																													0.000000	
 1 	 12													0.000000																																										0.134879	0.396279	0.135029	1.660103	15.540004	0.000631																								-0.000023	-0.000009																																																							-17.866869					-0.000021																																																																													0.000000	
 1 	 13													0.000000																																										0.134955	0.396493	0.135105	1.660996	15.538750	0.000631																								-0.000025	-0.000009																																																							-17.866873					-0.000021																																																																													0.000000	
 1 	 14													0.000000																																										0.135012	0.396682	0.135162	1.660636	15.538733	0.000631																								-0.000013	-0.000007																																																							-17.866814					-0.000021																																																																													0.000000	
 1 	 15													0.000000																																										0.134989	0.396669	0.135139	1.661198	15.538272	0.000631																								-0.000016	-0.000008																																																							-17.866851					-0.000021																																																																													0.000000	
 1 	 16													0.000000																																										0.134972	0.396617	0.135122	1.661009	15.538572	0.000631																								-0.000023	-0.000009																																																							-17.866869					-0.000021																																																																													0.000000	
 1 	 17													0.000000																																										0.134929	0.396508	0.135079	1.660625	15.539187	0.000630																								-0.000042	-0.000011																																																							-17.866883					-0.000021																																																																													0.000000	
 1 	 18													0.000000																																										0.134918	0.396455	0.135068	1.660746	15.539138	0.000630																								-0.000042	-0.000011																																																							-17.866882					-0.000021																																																																													0.000000	
 1 	 19													0.000000																																										0.134910	0.396195	0.135060	1.660632	15.539528	0.000630																								-0.000042	-0.000011																																																							-17.866882					-0.000021																																																																													0.000000	
 1 	 20													0.000000																																										0.134890	0.396064	0.135039	1.660309	15.540023	0.000630																								-0.000042	-0.000011																																																							-17.866882					-0.000021																																																																													0.000000	
 1 	 21													0.000000																																										0.134917	0.396190	0.135066	1.660775	15.539377	0.000630																								-0.000042	-0.000011																																																							-17.866882					-0.000021																																																																													0.000000	
 1 	 22													0.000000																																										0.134922	0.396245	0.135070	1.660972	15.539116	0.000630																								-0.000042	-0.000011																																																							-17.866882					-0.000021																																																																													0.000000	
 1 	 23													0.000000																																										0.134933	0.396303	0.135081	1.661154	15.538855	0.000630																								-0.000042	-0.000011																																																							-17.866882					-0.000021																																																																													0.000000	
 1 	 24													0.000000																																										0.135262	0.397246	0.135411	1.663955	15.534450	0.000631																								-0.000042	-0.000011																																																							-17.866882					-0.000021																																																																													0.000000	
 2 	 1													0.000000																																										0.159752	0.466540	0.159931	1.922272	15.157673	0.000748																								-0.000021	-0.000009																																																							-17.866863					-0.000022																																																																													0.000000	
 2 	 2													0.000000																																										0.160558	0.468807	0.160737	1.926172	15.149896	0.000750																								-0.000021	-0.000009																																																							-17.866866					-0.000024																																																																													0.000000	
 2 	 3													0.000000																																										0.160759	0.468772	0.160940	1.924369	15.151331	0.000751																								-0.000021	-0.000008																																																							-17.866867					-0.000024																																																																													0.000000	
 2 	 4													0.000000																																										0.159496	0.466153	0.159673	1.920303	15.160543	0.000748																								-0.000021	-0.000008																																																							-17.866863					-0.000022																																																																													0.000000	
 2 	 5													0.000000																																										0.159251	0.465313	0.159428	1.918652	15.163523	0.000747																								-0.000021	-0.000008																																																							-17.866863					-0.000022																																																																													0.000000	
 2 	 6													0.000000																																										0.159222	0.465185	0.159399	1.918076	15.164285	0.000747																								-0.000021	-0.000008																																																							-17.866862					-0.000022																																																																													0.000000	
 2 	 7													0.000000																																										0.159171	0.464850	0.159348	1.917074	15.165724	0.000747																								-0.000021	-0.000008																																																							-17.866863					-0.000022																																																																													0.000000	
 2 	 8													0.000000																																										0.159221	0.465064	0.159399	1.917861	15.164622	0.000747																								-0.000021	-0.000008																																																							-17.866863					-0.000022																																																																													0.000000	
 2 	 9													0.000000																																										0.159194	0.464946	0.159372	1.917249	15.165407	0.000747																								-0.000021	-0.000008																																																							-17.866863					-0.000022																																																																													0.000000	
 2 	 10													0.000000																																										0.159197	0.464989	0.159375	1.917084	15.165523	0.000747																								-0.000021	-0.000008																																																							-17.866863					-0.000022																																																																													0.000000	
 2 	 11													0.000000																																										0.159214	0.465160	0.159392	1.918415	15.163897	0.000747																								-0.000013	-0.000007																																																							-17.866783					-0.000022																																																																													0.000000	
 2 	 12													0.000000																																										0.159222	0.465203	0.159400	1.918527	15.163696	0.000747																								-0.000013	-0.000007																																																							-17.866752					-0.000022																																																																													0.000000	
 2 	 13													0.000000																																										0.159237	0.465281	0.159415	1.918603	15.163381	0.000747																								-0.000012	-0.000007																																																							-17.866623					-0.000022																																																																													0.000000	
 2 	 14													0.000000																																										0.159247	0.465315	0.159425	1.918827	15.163104	0.000747																								-0.000012	-0.000007																																																							-17.866623					-0.000022																																																																													0.000000	
 2 	 15													0.000000																																										0.159252	0.465304	0.159430	1.918992	15.162941	0.000747																								-0.000012	-0.000007																																																							-17.866625					-0.000022																																																																													0.000000	
 2 	 16													0.000000																																										0.159251	0.465275	0.159429	1.919074	15.163047	0.000747																								-0.000013	-0.000007																																																							-17.866781					-0.000022																																																																													0.000000	
 2 	 17													0.000000																																										0.159250	0.465272	0.159428	1.919246	15.162885	0.000747																								-0.000013	-0.000007																																																							-17.866786					-0.000022																																																																													0.000000	
 2 	 18													0.000000																																										0.159227	0.465126	0.159405	1.917970	15.164436	0.000747																								-0.000020	-0.000008																																																							-17.866860					-0.000022																																																																													0.000000	
 2 	 19													0.000000																																										0.159205	0.465073	0.159383	1.917993	15.164514	0.000747																								-0.000021	-0.000008																																																							-17.866863					-0.000022																																																																													0.000000	
 2 	 20													0.000000																																										0.159221	0.465158	0.159399	1.918294	15.164095	0.000747																								-0.000021	-0.000008																																																							-17.866863					-0.000022																																																																													0.000000	
 2 	 21													0.000000																																										0.159208	0.465133	0.159385	1.918132	15.164309	0.000747																								-0.000021	-0.000008																																																							-17.866863					-0.000022																																																																													0.000000	
 2 	 22													0.000000																																										0.159230	0.465252	0.159407	1.918595	15.163684	0.000747																								-0.000021	-0.000008																																																							-17.866863					-0.000022																																																																													0.000000	
 2 	 23													0.000000																																										0.159263	0.465372	0.159440	1.919004	15.163088	0.000747																								-0.000021	-0.000008																																																							-17.866863					-0.000022																																																																													0.000000	
 2 	 24													0.000000																																										0.159787	0.466894	0.159966	1.922772	15.156748	0.000748																								-0.000021	-0.000008																																																							-17.866863					-0.000022																																																																													0.000000	
 3 	 1													0.000000																																										0.081621	0.241472	0.081712	1.054802	16.406857	0.000382																								-0.000007	-0.000007																																																							-17.866813					-0.000018																																																																													0.000000	
 3 	 2													0.000000																																										0.082092	0.242712	0.082184	1.057447	16.402036	0.000383																								-0.000007	-0.000007																																																							-17.866822					-0.000018																																																																													0.000000	
 3 	 3													0.000000																																										0.082471	0.243642	0.082564	1.058834	16.398960	0.000384																								-0.000007	-0.000007																																																							-17.866822					-0.000018																																																																													0.000000	
 3 	 4													0.000000																																										0.081330	0.240407	0.081421	1.050089	16.413217	0.000381																								-0.000007	-0.000007																																																							-17.866813					-0.000018																																																																													0.000000	
 3 	 5													0.000000																																										0.081552	0.241126	0.081644	1.053714	16.408428	0.000382																								-0.000007	-0.000007																																																							-17.866813					-0.000018																																																																													0.000000	
 3 	 6													0.000000																																										0.081540	0.241002	0.081632	1.053340	16.408950	0.000381																								-0.000007	-0.000007																																																							-17.866814					-0.000018																																																																													0.000000	
 3 	 7													0.000000																																										0.081512	0.240992	0.081603	1.052883	16.409476	0.000381																								-0.000007	-0.000007																																																							-17.866815					-0.000018																																																																													0.000000	
 3 	 8													0.000000																																										0.081661	0.241421	0.081753	1.054286	16.407323	0.000382																								-0.000007	-0.000007																																																							-17.866793					-0.000018																																																																													0.000000	
 3 	 9													0.000000																																										0.081616	0.241312	0.081707	1.053982	16.407825	0.000382																								-0.000007	-0.000007																																																							-17.866792					-0.000018																																																																													0.000000	
 3 	 10													0.000000																																										0.081605	0.241300	0.081697	1.054045	16.407796	0.000382																								-0.000007	-0.000007																																																							-17.866794					-0.000018																																																																													0.000000	
 3 	 11													0.000000																																										0.081585	0.241245	0.081677	1.053938	16.408000	0.000382																								-0.000007	-0.000007																																																							-17.866795					-0.000018																																																																													0.000000	
 3 	 12													0.000000																																										0.081646	0.241424	0.081738	1.054480	16.407132	0.000382																								-0.000007	-0.000007																																																							-17.866771					-0.000018																																																																													0.000000	
 3 	 13													0.000000																																										0.081629	0.241342	0.081721	1.054153	16.407570	0.000382																								-0.000007	-0.000007																																																							-17.866764					-0.000018																																																																													0.000000	
 3 	 14													0.000000																																										0.081625	0.241305	0.081717	1.054130	16.407644	0.000382																								-0.000007	-0.000007																																																							-17.866770					-0.000018																																																																													0.000000	
 3 	 15													0.000000																																										0.081634	0.241373	0.081726	1.054316	16.407375	0.000382																								-0.000007	-0.000007																																																							-17.866774					-0.000018																																																																													0.000000	
 3 	 16													0.000000																																										0.081654	0.241415	0.081746	1.054471	16.407145	0.000382																								-0.000007	-0.000007																																																							-17.866780					-0.000018																																																																													0.000000	
 3 	 17													0.000000																																										0.081689	0.241448	0.081781	1.054809	16.406708	0.000382																								-0.000007	-0.000007																																																							-17.866785					-0.000018																																																																													0.000000	
 3 	 18													0.000000																																										0.081618	0.241171	0.081710	1.053954	16.407984	0.000382																								-0.000007	-0.000007																																																							-17.866788					-0.000018																																																																													0.000000	
 3 	 19													0.000000																																										0.081624	0.241201	0.081715	1.054038	16.407864	0.000382																								-0.000007	-0.000007																																																							-17.866791					-0.000018																																																																													0.000000	
 3 	 20													0.000000																																										0.081627	0.241231	0.081719	1.054137	16.407731	0.000382																								-0.000007	-0.000007																																																							-17.866794					-0.000018																																																																													0.000000	
 3 	 21													0.000000																																										0.081613	0.241225	0.081704	1.054167	16.407742	0.000382																								-0.000007	-0.000007																																																							-17.866801					-0.000018																																																																													0.000000	
 3 	 22													0.000000																																										0.081577	0.241157	0.081668	1.053898	16.408155	0.000382																								-0.000007	-0.000007																																																							-17.866804					-0.000018																																																																													0.000000	
 3 	 23													0.000000																																										0.081586	0.241212	0.081678	1.054084	16.407898	0.000382																								-0.000007	-0.000007																																																							-17.866808					-0.000018																																																																													0.000000	
 3 	 24													0.000000																																										0.081604	0.241338	0.081695	1.054293	16.407531	0.000382																								-0.000007	-0.000007																																																							-17.866810					-0.000018																																																																													0.000000	
 4 	 1													0.000000																																										0.131395	0.385506	0.131541	1.609651	15.608139	0.000610																								-0.000010	-0.000007																																																							-17.866803					-0.000021																																																																													0.000000	
 4 	 2													0.000000																																										0.132343	0.387949	0.132490	1.607118	15.606344	0.000612																								-0.000010	-0.000007																																																							-17.866816					-0.000022																																																																													0.000000	
 4 	 3													0.000000																																										0.132998	0.389260	0.133145	1.606179	15.604664	0.000613																								-0.000010	-0.000007																																																							-17.866820					-0.000022																																																																													0.000000	
 4 	 4													0.000000																																										0.131486	0.385729	0.131632	1.608252	15.609139	0.000610																								-0.000010	-0.000007																																																							-17.866809					-0.000020																																																																													0.000000	
 4 	 5													0.000000																																										0.131461	0.385619	0.131607	1.608807	15.608744	0.000610																								-0.000010	-0.000007																																																							-17.866811					-0.000020																																																																													0.000000	
 4 	 6													0.000000																																										0.131458	0.385530	0.131604	1.608565	15.609085	0.000610																								-0.000011	-0.000007																																																							-17.866813					-0.000020																																																																													0.000000	
 4 	 7													0.000000																																										0.131382	0.385233	0.131527	1.607358	15.610743	0.000610																								-0.000011	-0.000007																																																							-17.866815					-0.000020																																																																													0.000000	
 4 	 8													0.000000																																										0.131408	0.385405	0.131555	1.608472	15.609405	0.000610																								-0.000011	-0.000007																																																							-17.866817					-0.000020																																																																													0.000000	
 4 	 9													0.000000																																										0.131431	0.385458	0.131578	1.608093	15.609658	0.000610																								-0.000010	-0.000007																																																							-17.866791					-0.000020																																																																													0.000000	
 4 	 10													0.000000																																										0.131442	0.385483	0.131589	1.607892	15.609697	0.000610																								-0.000009	-0.000006																																																							-17.866677					-0.000020																																																																													0.000000	
 4 	 11													0.000000																																										0.130586	0.378238	0.130731	1.494300	9.057606	0.000610																								-0.000009	-0.000006																																																							-11.192035					-0.000020																																																																													0.000000	
 4 	 12													0.000000																																										0.130333	0.375973	0.130478	1.465350	9.001174	0.000610																								-0.000009	-0.000006																																																							-11.103883					-0.000020																																																																													0.000000	
 4 	 13													0.000000																																										0.000169	0.000182	0.000169	0.000144	0.000148	0.000176																								-0.000007	-0.000005																																																							-0.000952					-0.000023																																																																													0.000000	
 4 	 14													0.000000																																										0.000146	0.000148	0.000146	0.000150	0.000144	0.000143																								-0.000007	-0.000005																																																							-0.000840					-0.000023																																																																													0.000000	
 4 	 15													0.000000																																										0.000146	0.000150	0.000146	0.000152	0.000149	0.000143																								-0.000007	-0.000005																																																							-0.000852					-0.000023																																																																													0.000000	
 4 	 16													0.000000																																										0.130685	0.379110	0.130831	1.512635	10.710601	0.000610																								-0.000009	-0.000006																																																							-12.864436					-0.000020																																																																													0.000000	
 4 	 17													0.000000																																										0.131061	0.382397	0.131207	1.560788	12.236085	0.000610																								-0.000009	-0.000006																																																							-14.442113					-0.000020																																																																													0.000000	
 4 	 18													0.000000																																										0.131411	0.385401	0.131558	1.608221	15.609616	0.000610																								-0.000010	-0.000007																																																							-17.866780					-0.000020																																																																													0.000000	
