Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000008	0.000029	0.000021	0.000007	0.000007	0.000004	0.000005	0.000039	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000235					-0.000118		0.000000			0.000002									-0.000002																																	-0.000077	0.000178	-31.722661	57.761635																							-26.038848	
 1 	 2																																																																																0.000008	0.000029	0.000021	0.000007	0.000007	0.000004	0.000005	0.000038	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000227					-0.000118		0.000000			0.000002									-0.000002																																	-0.000094	0.000151	-31.455107	58.195395																							-26.740127	
 1 	 3																																																																																0.000008	0.000029	0.000021	0.000007	0.000006	0.000004	0.000005	0.000038	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000218					-0.000119		0.000000			0.000002									-0.000002																																	-0.000106	0.000135	-31.455752	58.242087																							-26.786153	
 1 	 4																																																																																0.000008	0.000029	0.000021	0.000007	0.000007	0.000004	0.000005	0.000039	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000235					-0.000114		0.000000			0.000002									-0.000002																																	-0.000114	0.000127	-31.468633	58.297465																							-26.828622	
 1 	 5																																																																																0.000008	0.000029	0.000021	0.000007	0.000006	0.000004	0.000005	0.000039	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000235					-0.000114		0.000000			0.000002									-0.000002																																	-0.000119	0.000122	-31.400190	58.461339																							-27.060930	
 1 	 6																																																																																0.000008	0.000029	0.000021	0.000007	0.000006	0.000004	0.000005	0.000039	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000235					-0.000114		0.000000			0.000002									-0.000002																																	-0.000121	0.000120	-31.101744	58.955065																							-27.853099	
 1 	 7																																																																																0.000008	0.000029	0.000021	0.000007	0.000006	0.000004	0.000005	0.000039	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000235					-0.000113		0.000000			0.000002									-0.000002																																	-0.000122	0.000119	-30.846089	59.388567																							-28.542254	
 1 	 8																																																																																0.000008	0.000029	0.000021	0.000007	0.000007	0.000004	0.000005	0.000039	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000236					-0.000155		0.000000			0.000002									-0.000002																																	-0.000121	0.000120	-30.595986	59.705336																							-29.109085	
 1 	 9																																																																																0.000008	0.000029	0.000021	0.000007	0.000007	0.000004	0.000005	0.000039	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000235					-0.000154		0.000000			0.000002									-0.000002																																	-0.000122	0.000119	-30.353363	60.126532																							-29.772904	
 1 	 10																																																																																0.000008	0.000029	0.000021	0.000007	0.000007	0.000004	0.000005	0.000039	0.000005		0.000001																																				0.000001	0.000000															0.000001	0.000001	-0.000235					-0.000162		0.000000			0.000002									-0.000002																																	-0.000121	0.000119	-30.116604	60.454578																							-30.337702	
 1 	 11																																																																																0.000008	0.000028	0.000021	0.000007	0.000007	0.000004	0.000005	0.000039	0.000005		0.000005																																				0.000001	0.000000															0.000001	0.000001	-0.000235					-0.000181		0.000000			0.000002									-0.000002																																	-0.000121	0.000119	-30.473611	59.818702																							-29.344805	
 1 	 12																																																																																18.602255	0.000023	0.000019	0.000005	0.000004	0.000003	0.000005	0.000039	0.000005		0.000010																																				0.000012	0.000000															0.000001	0.000001	-0.000234					-3.501066		0.000000			0.000003									-0.000002																																	-0.000121	0.000119	-37.036518	50.563584																							-28.628146	
 1 	 13																																																																																18.602254	0.000021	0.000019	0.000006	0.000004	0.000003	0.000005	0.000039	0.000005		0.000013																																				0.000435	0.000000															0.000001	0.000001	-0.000234					-3.501060		0.000000			0.000003									-0.000002																																	-0.000121	0.000119	-37.804340	49.581284																							-26.878455	
 1 	 14																																																																																18.602271	0.000003	0.000014	0.000005	0.000002	0.000003	0.000005	0.000039	0.000005		0.000015																																				0.728919	0.000000															0.000001	0.000001	-0.000235					-3.501085		0.000000			0.000003									-0.000003																																	-0.000120	0.000120	-38.582580	48.649117																							-25.896500	
 1 	 15																																																																																18.602267	0.000010	0.000017	0.000005	0.000003	0.000003	0.000005	0.000039	0.000005		0.000013																																				0.211994	0.000000															0.000001	0.000001	-0.000233					-3.501076		0.000000			0.000003									-0.000002																																	-0.000120	0.000120	-38.879332	48.270893																							-24.704614	
 1 	 16																																																																																18.602260	0.000023	0.000019	0.000006	0.000004	0.000003	0.000005	0.000039	0.000005		0.000009																																				0.000012	0.000000															0.000001	0.000000	-0.000235					-3.501066		0.000000			0.000003									-0.000002																																	-0.000120	0.000119	-39.229069	47.899085																							-23.771101	
 1 	 17																																																																																0.000008	0.000029	0.000021	0.000007	0.000007	0.000004	0.000005	0.000039	0.000005		0.000004																																				0.000001	0.000000															0.000001	0.000001	-0.000235					-0.000195		0.000000			0.000002									-0.000002																																	-0.000121	0.000119	-32.784291	56.200177																							-23.415586	
 1 	 18																																																																																0.000008	0.000029	0.000021	0.000007	0.000007	0.000004	0.000005	0.000039	0.000005		0.000001																																				0.000001	0.000000															0.000001	0.000001	-0.000235					-0.000160		0.000000			0.000002									-0.000002																																	-0.000122	0.000119	-32.380439	56.888505																							-24.507795	
 1 	 19																																																																																0.000008	0.000029	0.000021	0.000007	0.000007	0.000004	0.000005	0.000039	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000235					-0.000160		0.000000			0.000002									-0.000002																																	-0.000123	0.000117	-31.672547	58.041691																							-26.368870	
