Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000001					0.000003	0.980499	0.000004				-0.000028																	0.000001																																																																-41925.318419	41925.330690							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000001					0.000003	0.980397	0.000004				-0.000028																	0.000001																																																																-41945.823813	41945.836186							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000001					0.000003	0.981152	0.000004				-0.000029																	0.000001																																																																-41740.929158	41740.940775							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000003	0.980129	0.000004				-0.000028																	0.000001																																																																-39529.801069	39529.813708							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000003	0.980096	0.000004				-0.000028																	0.000001																																																																-38735.549395	38735.562067							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000003	0.980083	0.000004				-0.000028																	0.000001																																																																-38861.632500	38861.645186							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000003	0.980015	0.000004				-0.000028																	0.000001																																																																-39093.968064	39093.980818							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000003	0.980139	0.000004				-0.000028																	0.000001																																																																-39260.168114	39260.180744							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000003	0.980120	0.000004				-0.000028																	0.000001																																																																-39369.857044	39369.869693							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000003	0.980134	0.000004				-0.000028																	0.000001																																																																-39461.470961	39461.483596							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000003	0.980103	0.000004				-0.000028																	0.000001																																																																-39512.759872	39512.772538							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000003	0.980145	0.000004				-0.000027																	0.000001																																																																-39537.855824	39537.868447							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000003	0.980156	0.000004				-0.000027																	0.000001																																																																-39554.797423	39554.810034							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000004	0.980194	0.000004				-0.000026																	0.000001																																																																-39567.318287	39567.330859							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000003	0.980165	0.000004				-0.000026																	0.000001																																																																-39562.157549	39562.170151							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000003	0.980162	0.000004				-0.000027																	0.000001																																																																-39556.989981	39557.002586							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000003	0.980187	0.000004				-0.000029																	0.000001																																																																-39522.664976	39522.677558							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000003	0.980223	0.000004				-0.000028																	0.000001																																																																-39487.552835	39487.565381							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000003	0.980237	0.000004				-0.000028																	0.000001																																																																-39409.630606	39409.643138							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000003	0.980229	0.000004				-0.000028																	0.000001																																																																-39273.018172	39273.030712							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000003	0.980265	0.000004				-0.000028																	0.000001																																																																-39141.130672	39141.143175							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000003	0.980278	0.000004				-0.000028																	0.000001																																																																-38960.463652	38960.476143							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000001					0.000003	0.980332	0.000004				-0.000028																	0.000001																																																																-38884.913485	38884.925922							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000001					0.000003	0.980501	0.000004				-0.000028																	0.000001																																																																-39419.527046	39419.539315							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000001					0.000004	0.977567	0.000004				-0.000026																	0.000001																																																																-41940.769178	41940.784385							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000001					0.000004	0.977423	0.000004				-0.000026																	0.000001																																																																-41859.787978	41859.803330							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000001					0.000004	0.978573	0.000004				-0.000026																	0.000001																																																																-41670.808271	41670.822473							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000001					0.000004	0.977234	0.000004				-0.000026																	0.000001																																																																-39562.332773	39562.348312							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000001					0.000004	0.977105	0.000004				-0.000026																	0.000001																																																																-38896.670928	38896.686596							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000001					0.000004	0.977063	0.000004				-0.000026																	0.000001																																																																-38965.383155	38965.398866							-0.992694	
