Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-8.063331								0.000000																																																												0.000070	0.000018	0.000023	0.000008		0.000006	0.000451	0.000007				0.050484	0.000000	0.030318			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000079	0.456545	0.000023		0.000035	0.000001			0.000000															4.824041					0.000013																																																																													0.000000	
 1 	 2																								-8.014879								0.000000																																																												0.000070	0.000018	0.000023	0.000008		0.000006	0.000451	0.000008				0.020211	0.000000	0.012138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000076	0.456547	0.000023		0.000035	0.000001			0.000000															4.824042					0.000013																																																																													0.000000	
 1 	 3																								-7.998635								0.000000																																																												0.000070	0.000018	0.000023	0.000008		0.000006	0.000451	0.000008				0.010062	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000076	0.456547	0.000022		0.000035	0.000001			0.000000															4.824042					0.000013																																																																													0.000000	
 1 	 4																								-8.176621								0.000000																																																												0.000070	0.000018	0.000023	0.000008		0.000007	0.000451	0.000008				0.121264	0.000000	0.072826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000081	0.456543	0.000023		0.000035	0.000001			0.000000															4.824041					0.000013																																																																													0.000000	
 1 	 5																								-8.500106								0.000000																																																												0.000070	0.000018	0.000023	0.000008		0.000007	0.000451	0.000008				0.323370	0.000000	0.194203			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000080	0.456544	0.000023		0.000035	0.000001			0.000000															4.824041					0.000013																																																																													0.000000	
 1 	 6																								-9.276468								0.000000																																																												0.000070	0.000018	0.000023	0.000008		0.000007	0.000451	0.000008				0.808425	0.000000	0.485508			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000080	0.456543	0.000023		0.000035	0.000001			0.000000															4.824041					0.000013																																																																													0.000000	
 1 	 7																								-10.489190								0.000000																																																												0.000070	0.000018	0.000023	0.000008		0.000007	0.000451	0.000008				1.566109	0.000000	0.940542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000080	0.456543	0.000023		0.000035	0.000001			0.000000															4.824041					0.000013																																																																													0.000000	
 1 	 8																								-10.165747								0.000000																																																												0.000070	0.000018	0.000023	0.000008		0.000007	0.000451	0.000008				1.364028	0.000000	0.819181			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000080	0.456543	0.000023		0.000035	0.000001			0.000000															4.824041					0.000013																																																																													0.000000	
 1 	 9																								-10.004033								0.000000																																																												0.000070	0.000018	0.000023	0.000008		0.000007	0.000451	0.000009				1.262992	0.000000	0.758502			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000080	0.456543	0.000023		0.000035	0.000001			0.000000															4.824041					0.000013																																																																													0.000000	
 1 	 10																								-10.246619								0.000000																																																												0.000070	0.000018	0.000023	0.000008		0.000007	0.000451	0.000009				1.414555	0.000000	0.849525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000080	0.456543	0.000023		0.000035	0.000001			0.000000															4.824041					0.000013																																																																													0.000000	
 1 	 11																								-10.570049								0.000000																																																												0.000070	0.000018	0.000023	0.000007		0.000008	0.000451	0.000009				1.616627	0.000000	0.970881			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000080	0.456543	0.000023		0.000035	0.000001			0.000000															4.824042					0.000013																																																																													0.000000	
 1 	 12																								-10.828765								0.000000																																																												0.000070	0.000006	0.000004	0.000003		0.000008	0.000451	0.000009				1.778295	0.000001	1.067972			0.000001	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000080	0.456544	0.000023		0.000035	0.000001			0.000000															4.824034					0.000013																																																																													0.000000	
 1 	 13																								-10.569959								0.000000																																																												0.000070	0.000002	0.000002	0.000001		0.000008	0.000451	0.000009				1.616627	0.000000	0.970881			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000047	0.456571	0.000019		0.000035	0.000001			0.000000															4.824004					0.000013																																																																													0.000000	
 1 	 14																								-10.602286								0.000000																																																												0.000070	0.000002	0.000002	0.000001		0.000009	0.000451	0.000009				1.636837	0.000001	0.983019			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000047	0.456571	0.000019		0.000035	0.000001			0.000000															4.823982					0.000013																																																																													0.000000	
 1 	 15																								-10.925752								0.000000																																																												0.000070	0.000002	0.000002	0.000001		0.000009	0.000451	0.000009				1.838918	0.000001	1.104380			0.000001	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000047	0.456571	0.000019		0.000035	0.000001			0.000000															4.824004					0.000013																																																																													0.000000	
 1 	 16																								-11.055178								0.000000																																																												0.000070	0.000006	0.000004	0.000003		0.000008	0.000451	0.000010				1.919752	0.000001	1.152926			0.000001	0.000001	0.000000	0.000001	0.000000	0.000006			2.701210	0.000080	0.456543	0.000023		0.000035	0.000001			0.000000															4.824034					0.000013																																																																													0.000000	
 1 	 17																								-11.055222								0.000000																																																												0.000070	0.000018	0.000023	0.000007		0.000009	0.000451	0.000010				1.919752	0.000001	1.152926			0.000001	0.000001	0.000000	0.000001	0.000000	0.000006			2.701210	0.000080	0.456543	0.000023		0.000035	0.000001			0.000000															4.824042					0.000013																																																																													0.000000	
