Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000015	0.000059	0.000035	0.000013	0.000014	0.000007	0.000010	0.000051	0.000009		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000297					-3.500767		0.000000			0.000007									-0.000004																																	-0.000198	0.000410	-35.752378	65.291858																							-26.038852	
 1 	 2																																																																																0.000015	0.000059	0.000035	0.000013	0.000014	0.000007	0.000010	0.000051	0.000009		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000291					-3.500766		0.000000			0.000007									-0.000004																																	-0.000233	0.000357	-35.474691	65.715532																							-26.740130	
 1 	 3																																																																																0.000015	0.000059	0.000035	0.000013	0.000014	0.000007	0.000010	0.000051	0.000009		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000278					-3.500765		0.000000			0.000005									-0.000004																																	-0.000256	0.000325	-35.479826	65.766737																							-26.786156	
 1 	 4																																																																																0.000015	0.000059	0.000035	0.000013	0.000014	0.000007	0.000010	0.000051	0.000009		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000297					-3.500762		0.000000			0.000007									-0.000004																																	-0.000274	0.000307	-35.513470	65.842899																							-26.828625	
 1 	 5																																																																																0.000015	0.000059	0.000035	0.000014	0.000014	0.000007	0.000010	0.000051	0.000009		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000298					-3.500761		0.000000			0.000007									-0.000004																																	-0.000285	0.000295	-35.455504	66.017262																							-27.060933	
 1 	 6																																																																																0.000015	0.000059	0.000035	0.000014	0.000014	0.000007	0.000010	0.000051	0.000009		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000299					-3.500760		0.000000			0.000007									-0.000004																																	-0.000290	0.000290	-35.161616	66.515553																							-27.853102	
 1 	 7																																																																																0.000014	0.000059	0.000035	0.000014	0.000014	0.000007	0.000010	0.000051	0.000009		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000299					-3.500760		0.000000			0.000007									-0.000004																																	-0.000293	0.000287	-34.912107	66.955206																							-28.542257	
 1 	 8																																																																																0.000015	0.000059	0.000035	0.000014	0.000014	0.000007	0.000010	0.000051	0.000009		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000300					-3.500755		0.000000			0.000007									-0.000004																																	-0.000290	0.000290	-34.648734	67.258654																							-29.109088	
 1 	 9																																																																																0.000015	0.000059	0.000035	0.000014	0.000014	0.000007	0.000010	0.000051	0.000009		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000298					-3.500756		0.000000			0.000007									-0.000004																																	-0.000293	0.000286	-34.410991	67.684737																							-29.772907	
 1 	 10																																																																																0.000015	0.000059	0.000035	0.000014	0.000014	0.000007	0.000010	0.000051	0.000009		0.000002																																				0.000002	0.000001															0.000002	0.000002	-0.000298					-3.500757		0.000000			0.000007									-0.000004																																	-0.000293	0.000287	-34.165106	68.003647																							-30.337706	
 1 	 11																																																																																0.000015	0.000060	0.000035	0.000014	0.000014	0.000007	0.000010	0.000051	0.000009		0.000012																																				0.000002	0.000001															0.000002	0.000002	-0.000298					-3.500758		0.000000			0.000007									-0.000004																																	-0.000293	0.000286	-34.532740	67.378374																							-29.344809	
 1 	 12																																																																																17.741901	0.000044	0.000029	0.000011	0.000006	0.000006	0.000010	0.000051	0.000009		0.000025																																				0.000016	0.000001															0.000002	0.000002	-0.000296					-3.501067		0.000000			0.000009									-0.000005																																	-0.000292	0.000288	-42.286194	56.630575																							-28.585132	
 1 	 13																																																																																17.742095	0.000005	0.000020	0.000008	0.000004	0.000005	0.000010	0.000051	0.000009		0.000034																																				0.717445	0.000001															0.000002	0.000002	-0.000028					-3.501081		0.000000			0.000010									-0.000006																																	-0.000293	0.000286	-43.263649	55.176367																							-26.871298	
 1 	 14																																																																																17.742091	0.000005	0.000020	0.000008	0.000004	0.000005	0.000010	0.000051	0.000009		0.000038																																				0.717441	0.000001															0.000002	0.000002	-0.000028					-3.501081		0.000000			0.000010									-0.000006																																	-0.000291	0.000287	-43.721334	54.615674																							-25.852919	
 1 	 15																																																																																17.742100	0.000005	0.000020	0.000008	0.000004	0.000005	0.000010	0.000051	0.000009		0.000033																																				0.717445	0.000001															0.000002	0.000002	-0.000028					-3.501080		0.000000			0.000010									-0.000006																																	-0.000291	0.000288	-44.251697	53.979988																							-24.686880	
 1 	 16																																																																																17.741977	0.000044	0.000029	0.000011	0.000006	0.000006	0.000010	0.000051	0.000009		0.000023																																				0.000016	0.000001															0.000002	0.000002	-0.000298					-3.501067		0.000000			0.000009									-0.000005																																	-0.000290	0.000288	-44.500786	53.988051																							-23.728090	
 1 	 17																																																																																0.000015	0.000060	0.000035	0.000013	0.000014	0.000007	0.000010	0.000051	0.000009		0.000010																																				0.000002	0.000001															0.000002	0.000002	-0.000300					-3.500758		0.000000			0.000007									-0.000004																																	-0.000292	0.000287	-36.813827	63.730247																							-23.415590	
 1 	 18																																																																																0.000015	0.000059	0.000035	0.000013	0.000014	0.000007	0.000010	0.000051	0.000009		0.000001																																				0.000002	0.000001															0.000002	0.000002	-0.000299					-3.500757		0.000000			0.000007									-0.000004																																	-0.000296	0.000283	-36.420401	64.429044																							-24.507799	
 1 	 19																																																																																0.000015	0.000059	0.000035	0.000014	0.000014	0.000007	0.000010	0.000051	0.000009		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000299					-3.500757		0.000000			0.000007									-0.000004																																	-0.000301	0.000279	-35.727241	65.596969																							-26.368874	
