Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012306	0.000212	7.151333	0.053840	1.715869	0.000040	1.217619	0.069803	0.406801	0.000296	0.000644	0.000032	0.000019	15.854993	6.013265	4.821009	5.475728	4.648172	2.083737	0.613426	8.771821																		-0.000109			-7.208676							-0.000066					-0.000060											-0.001186																														-0.742148				-12.119464									-0.000010	-0.000011		-0.002286		-0.000071	-0.000046			-0.000004		-11.222040	-0.000023								-24.503402																																																											-3157249.153741	3157246.042378	0.000000	
 1 	 2												0.000000																						0.012297	0.000212	7.144355	0.053797	1.714112	0.000040	1.216459	0.069750	0.406451	0.000296	0.000644	0.000032	0.000019	15.840399	6.007353	4.816277	5.470255	4.643603	2.081523	0.612596	8.762662																		-0.000109			-7.209635							-0.000066					-0.000059											-0.001186																														-0.742048				-12.119448									-0.000010	-0.000011		-0.002242		-0.000071	-0.000048			-0.000004		-11.228548	-0.000023								-24.550250																																																											-3157233.530641	3157230.531267	0.000000	
 1 	 3												0.000000																						0.012274	0.000211	7.126818	0.053691	1.709735	0.000040	1.213566	0.069618	0.405578	0.000295	0.000643	0.000031	0.000019	15.803696	5.992572	4.804453	5.456573	4.632187	2.076009	0.610733	8.739638																		-0.000109			-7.202602							-0.000066					-0.000059											-0.001186																														-0.742890				-12.119502									-0.000010	-0.000011		-0.002143		-0.000072	-0.000046			-0.000004		-11.229120	-0.000023								-24.663045																																																											-3157211.659349	3157208.911859	0.000000	
 1 	 4												0.000000																						0.012302	0.000212	7.148323	0.053820	1.715083	0.000040	1.217099	0.069779	0.406644	0.000296	0.000644	0.000032	0.000019	15.849040	6.010696	4.818936	5.473335	4.646168	2.082749	0.613053	8.768060																		-0.000109			-7.203043							-0.000066					-0.000060											-0.001186																														-0.741805				-12.119516									-0.000010	-0.000011		-0.002289		-0.000071	-0.000046			-0.000004		-11.210430	-0.000023								-24.525222																																																											-3157263.285251	3157260.202811	0.000000	
 1 	 5												0.000000																						0.012299	0.000212	7.146637	0.053810	1.714650	0.000040	1.216813	0.069766	0.406557	0.000296	0.000644	0.000032	0.000019	15.845622	6.009262	4.817783	5.472002	4.645054	2.082205	0.612848	8.765906																		-0.000109			-7.201482							-0.000066					-0.000060											-0.001186																														-0.741776				-12.119536									-0.000010	-0.000011		-0.002295		-0.000071	-0.000046			-0.000004		-11.208457	-0.000023								-24.528887																																																											-3157237.338667	3157234.270232	0.000000	
 1 	 6												0.000000																						0.012296	0.000212	7.144374	0.053795	1.714073	0.000040	1.216431	0.069748	0.406442	0.000296	0.000644	0.000032	0.000019	15.840981	6.007339	4.816241	5.470217	4.643564	2.081478	0.612574	8.762986																		-0.000109			-7.201990							-0.000066					-0.000060											-0.001186																														-0.741770				-12.119535									-0.000010	-0.000011		-0.002299		-0.000071	-0.000046			-0.000004		-11.207963	-0.000022								-24.535619																																																											-3157236.974542	3157233.931521	0.000000	
 1 	 7												0.000000																						0.012294	0.000212	7.142888	0.053786	1.713691	0.000040	1.216178	0.069737	0.406365	0.000296	0.000644	0.000032	0.000019	15.837975	6.006075	4.815224	5.469041	4.642582	2.080997	0.612393	8.761092																		-0.000109			-7.202316							-0.000066					-0.000060											-0.001186																														-0.741714				-12.119535									-0.000010	-0.000011		-0.002301		-0.000071	-0.000046			-0.000004		-11.206325	-0.000022								-24.542797																																																											-3157232.530168	3157229.505179	0.000000	
 1 	 8												0.000000																						0.012290	0.000212	7.139423	0.053764	1.712815	0.000040	1.215599	0.069710	0.406190	0.000296	0.000644	0.000032	0.000019	15.830786	6.003136	4.812869	5.466319	4.640307	2.079894	0.611978	8.756576																		-0.000109			-7.202902							-0.000066					-0.000060											-0.001186																														-0.741824				-12.119534									-0.000010	-0.000011		-0.002310		-0.000071	-0.000046			-0.000004		-11.208189	-0.000022								-24.560893																																																											-3157257.375065	3157254.399405	0.000000	
 1 	 9												0.000000																						0.012255	0.000211	7.112497	0.053608	1.706212	0.000040	1.211234	0.069512	0.404873	0.000295	0.000643	0.000031	0.000019	15.775338	5.980822	4.795024	5.445659	4.623077	2.071577	0.609345	8.721769																		-0.000109			-7.203520							-0.000066					-0.000060											-0.001186																														-0.741803				-12.119534									-0.000010	-0.000011		-0.002297		-0.000071	-0.000046			-0.000004		-11.207443	-0.000022								-24.686908																																																											-3157156.919946	3157154.288993	0.000000	
 1 	 10												0.000000																						0.012258	0.000211	7.114604	0.053620	1.706710	0.000040	1.211563	0.069527	0.404972	0.000295	0.000643	0.000031	0.000019	15.779739	5.982539	4.796391	5.447240	4.624395	2.072206	0.609540	8.724548																		-0.000109			-7.205284							-0.000066					-0.000060											-0.001186																														-0.741818				-12.119534									-0.000010	-0.000011		-0.002297		-0.000071	-0.000046			-0.000004		-11.208413	-0.000022								-24.658289																																																											-3157224.491664	3157221.817791	0.000000	
 1 	 11												0.000000																						0.012309	0.000212	7.154542	0.053856	1.716562	0.000040	1.218072	0.069822	0.406935	0.000296	0.000644	0.000032	0.000019	15.863127	6.015906	4.823058	5.478105	4.650140	2.084621	0.613744	8.776823																		-0.000109			-7.214055							-0.000066					-0.000060											-0.001187																														-0.741805				-12.119534									-0.000010	-0.000011		-0.002294		-0.000071	-0.000046			-0.000004		-11.210418	-0.000022								-24.368633																																																											-3157171.625562	3157168.345019	0.000000	
