Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000002	0.176169	0.000572	0.042269	0.000000	0.029995	0.001720	0.004323	0.000020	0.000043	0.000002	0.000001	0.220668	0.083692	0.051237	0.231426	0.064693	0.021938	0.005910	0.122085	0.013706	0.012795	0.013721	0.124779	0.115344	0.000029																																																								5.159311																																												6.905553							-13.488505																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000002	0.175997	0.000572	0.042226	0.000000	0.029967	0.001718	0.004320	0.000020	0.000043	0.000002	0.000001	0.220465	0.083610	0.051187	0.231195	0.064629	0.021915	0.005902	0.121958	0.013837	0.012866	0.013852	0.124102	0.115376	0.000029																																																								5.159311																																												6.905553							-13.487155																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000002	0.175565	0.000571	0.042118	0.000000	0.029895	0.001715	0.004310	0.000020	0.000043	0.000002	0.000001	0.219954	0.083404	0.051061	0.230617	0.064470	0.021857	0.005884	0.121637	0.013911	0.012920	0.013926	0.123635	0.115399	0.000029																																																								5.159311																																												6.905553							-13.484312																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000002	0.176095	0.000572	0.042250	0.000000	0.029983	0.001719	0.004322	0.000020	0.000043	0.000002	0.000001	0.220585	0.083656	0.051215	0.231325	0.064665	0.021928	0.005907	0.122033	0.013724	0.012796	0.013740	0.124584	0.115361	0.000029																																																								5.159311																																												6.905553							-13.487919																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000002	0.176053	0.000572	0.042239	0.000000	0.029975	0.001719	0.004321	0.000020	0.000043	0.000002	0.000001	0.220537	0.083636	0.051203	0.231269	0.064649	0.021922	0.005905	0.122003	0.013707	0.012806	0.013723	0.124779	0.115341	0.000029																																																								5.159311																																												6.905553							-13.487823																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000002	0.175998	0.000572	0.042225	0.000000	0.029966	0.001718	0.004320	0.000020	0.000043	0.000002	0.000001	0.220473	0.083609	0.051186	0.231193	0.064629	0.021915	0.005902	0.121962	0.013708	0.012807	0.013724	0.124726	0.115346	0.000029																																																								5.159311																																												6.905553							-13.487441																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000002	0.175961	0.000572	0.042216	0.000000	0.029960	0.001718	0.004319	0.000020	0.000043	0.000002	0.000001	0.220431	0.083592	0.051175	0.231144	0.064615	0.021910	0.005900	0.121936	0.013701	0.012799	0.013716	0.124655	0.115356	0.000029																																																								5.159311																																												6.905553							-13.487136																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000002	0.175876	0.000571	0.042194	0.000000	0.029946	0.001717	0.004317	0.000020	0.000043	0.000002	0.000001	0.220331	0.083551	0.051150	0.231028	0.064583	0.021898	0.005896	0.121873	0.013702	0.012807	0.013718	0.124864	0.115333	0.000029																																																								5.159311																																												6.905553							-13.486818																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000002	0.175212	0.000570	0.042032	0.000000	0.029838	0.001712	0.004303	0.000020	0.000043	0.000002	0.000001	0.219559	0.083240	0.050961	0.230155	0.064343	0.021810	0.005871	0.121388	0.013704	0.012806	0.013720	0.124733	0.115346	0.000029																																																								5.159311																																												6.905553							-13.482767																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000002	0.175264	0.000570	0.042044	0.000000	0.029846	0.001713	0.004304	0.000020	0.000043	0.000002	0.000001	0.219620	0.083264	0.050975	0.230222	0.064362	0.021817	0.005873	0.121427	0.013699	0.012804	0.013715	0.124760	0.115345	0.000029																																																								5.159311																																												6.905553							-13.483085																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000002	0.176248	0.000572	0.042287	0.000000	0.030007	0.001720	0.004325	0.000020	0.000043	0.000002	0.000001	0.220781	0.083729	0.051259	0.231527	0.064720	0.021948	0.005913	0.122155	0.013688	0.012794	0.013703	0.124695	0.115355	0.000029																																																								5.159311																																												6.905553							-13.488886																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000002	0.176233	0.000572	0.042282	0.000000	0.030004	0.001720	0.004324	0.000020	0.000043	0.000002	0.000001	0.220765	0.083721	0.051254	0.231506	0.064714	0.021946	0.005913	0.122145	0.013688	0.012793	0.013704	0.124757	0.115349	0.000029																																																								5.159311																																												6.905553							-13.488853																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000002	0.175207	0.000570	0.042029	0.000000	0.029836	0.001712	0.004303	0.000020	0.000043	0.000002	0.000001	0.219562	0.083237	0.050959	0.230146	0.064341	0.021809	0.005871	0.121389	0.013692	0.012796	0.013708	0.124754	0.115347	0.000029																																																								5.159311																																												6.905553							-13.482730																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000002	0.175117	0.000569	0.042007	0.000000	0.029822	0.001712	0.004301	0.000020	0.000043	0.000002	0.000001	0.219463	0.083196	0.050933	0.230029	0.064309	0.021797	0.005867	0.121325	0.013686	0.012794	0.013702	0.124729	0.115350	0.000029																																																								5.159311																																												6.905553							-13.482169																																																							0.000000	
