Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-17.046053	0.000000																																9.413340									0.000011	0.000041	0.000009	0.000002	2.739297	0.000002		2.696996			0.000030	0.000025	0.000008	0.000033	0.000008	0.000002	0.000023	0.000003																																							0.000000	0.036597	0.000000	0.431653	0.000001	3.390775	0.000006						0.000003		0.000004	0.000003		0.000126		0.000015	0.000011		-3.044145	0.000001		0.523695	0.000006	0.000000				0.857473																																																																0.000000	
 1 	 2																													-17.045237	0.000000																																9.413340									0.000011	0.000041	0.000009	0.000002	2.739661	0.000002		2.696733			0.000030	0.000025	0.000008	0.000033	0.000008	0.000002	0.000023	0.000003																																							0.000000	0.036592	0.000000	0.431655	0.000001	3.390771	0.000006						0.000003		0.000004	0.000003		0.000124		0.000015	0.000011		-3.044144	0.000001		0.523999	0.000006	0.000000				0.856262																																																																0.000000	
 1 	 3																													-17.042461	0.000000																																9.413340									0.000011	0.000042	0.000009	0.000002	2.736989	0.000002		2.698661			0.000030	0.000025	0.000008	0.000033	0.000008	0.000002	0.000022	0.000003																																							0.000000	0.036634	0.000000	0.431650	0.000001	3.390786	0.000006						0.000003		0.000004	0.000003		0.000119		0.000015	0.000011		-3.044143	0.000001		0.524026	0.000006	0.000000				0.854156																																																																0.000000	
 1 	 4																													-17.048508	0.000000																																9.413340									0.000011	0.000041	0.000009	0.000002	2.737156	0.000002		2.698540			0.000030	0.000025	0.000008	0.000033	0.000008	0.000002	0.000023	0.000003																																							0.000000	0.036580	0.000000	0.431648	0.000001	3.390790	0.000006						0.000003		0.000004	0.000003		0.000127		0.000015	0.000011		-3.044141	0.000001		0.523153	0.000006	0.000000				0.861070																																																																0.000000	
 1 	 5																													-17.050089	0.000000																																9.413340									0.000011	0.000041	0.000009	0.000002	2.736563	0.000002		2.698968			0.000030	0.000025	0.000008	0.000033	0.000008	0.000002	0.000023	0.000003																																							0.000000	0.036579	0.000000	0.431647	0.000001	3.390796	0.000006						0.000003		0.000004	0.000003		0.000127		0.000015	0.000011		-3.044140	0.000001		0.523061	0.000006	0.000000				0.862904																																																																0.000000	
 1 	 6																													-17.050149	0.000000																																9.413340									0.000011	0.000041	0.000009	0.000002	2.736756	0.000002		2.698829			0.000030	0.000025	0.000008	0.000033	0.000008	0.000002	0.000023	0.000003																																							0.000000	0.036578	0.000000	0.431647	0.000001	3.390795	0.000006						0.000003		0.000004	0.000003		0.000127		0.000015	0.000011		-3.044139	0.000001		0.523038	0.000006	0.000000				0.862933																																																																0.000000	
 1 	 7																													-17.050734	0.000000																																9.413340									0.000011	0.000041	0.000009	0.000002	2.736880	0.000002		2.698739			0.000030	0.000025	0.000008	0.000033	0.000008	0.000002	0.000023	0.000003																																							0.000000	0.036576	0.000000	0.431647	0.000001	3.390795	0.000006						0.000003		0.000004	0.000003		0.000127		0.000015	0.000011		-3.044139	0.000001		0.522962	0.000006	0.000000				0.863562																																																																0.000000	
 1 	 8																													-17.049790	0.000000																																9.413340									0.000011	0.000041	0.000009	0.000002	2.737103	0.000002		2.698579			0.000030	0.000025	0.000008	0.000033	0.000008	0.000002	0.000023	0.000003																																							0.000000	0.036581	0.000000	0.431647	0.000001	3.390795	0.000006						0.000003		0.000004	0.000003		0.000128		0.000015	0.000011		-3.044134	0.000001		0.523049	0.000006	0.000000				0.862459																																																																0.000000	
 1 	 9																													-17.049553	0.000000																																9.413340									0.000011	0.000041	0.000009	0.000002	2.737337	0.000002		2.698410			0.000030	0.000025	0.000008	0.000033	0.000008	0.000002	0.000023	0.000003																																							0.000000	0.036580	0.000000	0.431647	0.000001	3.390795	0.000006						0.000003		0.000004	0.000003		0.000127		0.000015	0.000011		-3.044136	0.000001		0.523014	0.000006	0.000000				0.862194																																																																0.000000	
 1 	 10																													-17.049079	0.000000																																9.413340									0.000011	0.000041	0.000009	0.000002	2.738008	0.000002		2.697926			0.000030	0.000025	0.000008	0.000033	0.000008	0.000002	0.000023	0.000003																																							0.000000	0.036581	0.000000	0.431647	0.000001	3.390795	0.000006						0.000003		0.000004	0.000003		0.000127		0.000015	0.000011		-3.044136	0.000001		0.523059	0.000006	0.000000				0.861487																																																																0.000000	
 1 	 11																													-17.050572	0.000000																																9.413340									0.000011	0.000041	0.000009	0.000002	2.741341	0.000002		2.695522			0.000030	0.000025	0.000008	0.000033	0.000008	0.000002	0.000023	0.000003																																							0.000000	0.036580	0.000000	0.431647	0.000001	3.390795	0.000006						0.000003		0.000004	0.000003		0.000127		0.000015	0.000011		-3.044137	0.000001		0.523153	0.000006	0.000000				0.861959																																																																0.000000	
 1 	 12																													-12.545839	0.000000																																4.903525									0.000006	0.000035	0.000007	0.000002	2.735928	0.000002		2.699438			0.000022	0.000021	0.000006	0.000015	0.000007	0.000002	0.000023	0.000003																																							0.000000	0.036580	0.000000	0.431564	0.000001	3.391055	0.000005						0.000003		0.000004	0.000003		0.000126		0.000014	0.000010		-3.044406	0.000001		0.523331	0.000006	0.000000				0.868499																																																																0.000000	
 1 	 13																													-7.780386	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000002	2.797408	0.000002		2.746748			0.000003	0.000015	0.000005	0.000009	0.000006	0.000002	0.000023	0.000003																																							0.000000	0.036581	0.000000	0.428525	0.000001	3.400546	0.000005						0.000003		0.000004	0.000003		0.000012		0.000014	0.000010		-3.044418	0.000001		0.523504	0.000006	0.000000				0.891336																																																																0.000000	
