Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.193618	0.000003	0.000005																																																													-1424230.095307	1424230.174512			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.197790	0.000003	0.000004																																																													-1424169.369192	1424169.444227			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.198154	0.000003	0.000004																																																													-1424631.437717	1424631.512386			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.186175	0.000003	0.000005																																																													-1570770.887718	1570770.974366			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.184911	0.000003	0.000005																																																													-1570774.313543	1570774.401456			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.184594	0.000003	0.000005																																																													-1570770.180611	1570770.268841			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.183544	0.000003	0.000005																																																													-1570761.470703	1570761.559983			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.184739	0.000003	0.000005																																																													-1570765.313510	1570765.401595			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.184261	0.000003	0.000005																																																													-1570767.996857	1570768.085420			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.184883	0.000003	0.000005																																																													-1570768.511517	1570768.599458			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.186168	0.000003	0.000005																																																													-1570769.852781	1570769.939437			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.188624	0.000003	0.000005																																																													-1570769.378723	1570769.462923			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.191000	0.000003	0.000005																																																													-1570768.548446	1570768.630270			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.191372	0.000003	0.000005																																																													-1570768.464401	1570768.545853			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.191335	0.000003	0.000005																																																													-1570769.222902	1570769.304391			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.189653	0.000003	0.000005																																																													-1570766.858440	1570766.941611			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.187251	0.000003	0.000005																																																													-1570767.454770	1570767.540343			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.186574	0.000003	0.000005																																																													-1570766.629440	1570766.715690			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.186459	0.000003	0.000005																																																													-1570766.999909	1570767.086274			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.186085	0.000003	0.000005																																																													-1570768.441446	1570768.528185			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.186150	0.000003	0.000005																																																													-1570769.005959	1570769.092634			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.186257	0.000003	0.000005																																																													-1570769.340826	1570769.427393			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.185735	0.000003	0.000005																																																													-1570751.933859	1570752.020948			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.190680	0.000003	0.000004																																																													-1570752.177592	1570752.259735			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.190121	0.000003	0.000005																																																													-1424286.518644	1424286.601345			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.192832	0.000003	0.000005																																																													-1424166.719872	1424166.799862			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.192650	0.000003	0.000005																																																													-1424560.771974	1424560.852147			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.183828	0.000003	0.000005																																																													-1570759.526391	1570759.615385			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.180916	0.000003	0.000005																																																													-1570770.949603	1570771.041509			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.180463	0.000003	0.000005																																																													-1570769.751152	1570769.843511			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.179861	0.000003	0.000005																																																													-1570749.889935	1570749.982896			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.181083	0.000003	0.000005																																																													-1570762.259907	1570762.351647			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.180945	0.000003	0.000005																																																													-1570765.781820	1570765.873698			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.181435	0.000003	0.000005																																																													-1570768.356094	1570768.447482			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.181780	0.000003	0.000005																																																													-1570769.815482	1570769.906524			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316407	0.000003	0.000005																																																													-1570768.877425	1570768.833841			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000005																																																													-1570768.211349	1570768.167471			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000005																																																													-1570768.697180	1570768.653301			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000005																																																													-1570768.172861	1570768.128982			0.000000	
