Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																10.373125																																																									-0.000034					-10.373062					-0.000030																																																																																																																																											0.000000	
 1 	 2																10.372114																																																									-0.000034					-10.372050					-0.000030																																																																																																																																											0.000000	
 1 	 3																10.379529																																																									-0.000034					-10.379465					-0.000030																																																																																																																																											0.000000	
 1 	 4																10.379064																																																									-0.000034					-10.379001					-0.000030																																																																																																																																											0.000000	
 1 	 5																10.380710																																																									-0.000034					-10.380646					-0.000030																																																																																																																																											0.000000	
 1 	 6																10.380175																																																									-0.000034					-10.380111					-0.000030																																																																																																																																											0.000000	
 1 	 7																10.379831																																																									-0.000034					-10.379767					-0.000030																																																																																																																																											0.000000	
 1 	 8																10.379214																																																									-0.000034					-10.379150					-0.000030																																																																																																																																											0.000000	
 1 	 9																10.378562																																																									-0.000034					-10.378498					-0.000030																																																																																																																																											0.000000	
 1 	 10																10.376703																																																									-0.000034					-10.376639					-0.000030																																																																																																																																											0.000000	
 1 	 11																10.367456																																																									-0.000034					-10.367392					-0.000030																																																																																																																																											0.000000	
 1 	 12																10.382503																																																									-0.000026					-10.382453					-0.000024																																																																																																																																											0.000000	
 1 	 13																10.564452																																																									-0.000019					-10.564415					-0.000019																																																																																																																																											0.000000	
 1 	 14																11.578268																																																									-0.000019					-11.578231					-0.000018																																																																																																																																											0.000000	
 1 	 15																10.635471																																																									-0.000019					-10.635433					-0.000019																																																																																																																																											0.000000	
 1 	 16																10.379842																																																									-0.000026					-10.379792					-0.000024																																																																																																																																											0.000000	
 1 	 17																10.370131																																																									-0.000034					-10.370067					-0.000030																																																																																																																																											0.000000	
 1 	 18																10.373947																																																									-0.000034					-10.373883					-0.000030																																																																																																																																											0.000000	
 1 	 19																10.378049																																																									-0.000034					-10.377985					-0.000030																																																																																																																																											0.000000	
 1 	 20																10.376939																																																									-0.000034					-10.376875					-0.000030																																																																																																																																											0.000000	
 1 	 21																10.379490																																																									-0.000034					-10.379426					-0.000030																																																																																																																																											0.000000	
 1 	 22																10.379996																																																									-0.000034					-10.379932					-0.000030																																																																																																																																											0.000000	
 1 	 23																10.380585																																																									-0.000034					-10.380521					-0.000030																																																																																																																																											0.000000	
 1 	 24																10.377818																																																									-0.000034					-10.377754					-0.000030																																																																																																																																											0.000000	
 2 	 1																10.365680																																																									-0.000025					-10.365632					-0.000022																																																																																																																																											0.000000	
 2 	 2																10.358399																																																									-0.000025					-10.358352					-0.000022																																																																																																																																											0.000000	
 2 	 3																10.377623																																																									-0.000025					-10.377576					-0.000022																																																																																																																																											0.000000	
 2 	 4																10.368670																																																									-0.000025					-10.368623					-0.000022																																																																																																																																											0.000000	
 2 	 5																10.367993																																																									-0.000025					-10.367945					-0.000022																																																																																																																																											0.000000	
 2 	 6																10.368124																																																									-0.000025					-10.368077					-0.000022																																																																																																																																											0.000000	
 2 	 7																10.368533																																																									-0.000025					-10.368486					-0.000022																																																																																																																																											0.000000	
 2 	 8																10.369653																																																									-0.000025					-10.369606					-0.000022																																																																																																																																											0.000000	
 2 	 9																10.368949																																																									-0.000025					-10.368902					-0.000022																																																																																																																																											0.000000	
 2 	 10																10.362535																																																									-0.000025					-10.362488					-0.000022																																																																																																																																											0.000000	
 2 	 11																11.100006																																																									-0.000019					-11.099970					-0.000017																																																																																																																																											0.000000	
 2 	 12																11.818479																																																									-0.000019					-11.818443					-0.000017																																																																																																																																											0.000000	
 2 	 13																11.818516																																																									-0.000019					-11.818481					-0.000016																																																																																																																																											0.000000	
 2 	 14																11.818517																																																									-0.000019					-11.818482					-0.000016																																																																																																																																											0.000000	
 2 	 15																11.818516																																																									-0.000019					-11.818481					-0.000016																																																																																																																																											0.000000	
 2 	 16																11.818478																																																									-0.000019					-11.818442					-0.000017																																																																																																																																											0.000000	
 2 	 17																11.818459																																																									-0.000019					-11.818422					-0.000017																																																																																																																																											0.000000	
 2 	 18																10.363265																																																									-0.000025					-10.363219					-0.000022																																																																																																																																											0.000000	
 2 	 19																10.367184																																																									-0.000025					-10.367137					-0.000022																																																																																																																																											0.000000	
 2 	 20																10.367906																																																									-0.000025					-10.367859					-0.000022																																																																																																																																											0.000000	
 2 	 21																10.368261																																																									-0.000025					-10.368213					-0.000022																																																																																																																																											0.000000	
 2 	 22																10.369160																																																									-0.000025					-10.369113					-0.000022																																																																																																																																											0.000000	
 2 	 23																10.370638																																																									-0.000025					-10.370591					-0.000022																																																																																																																																											0.000000	
 2 	 24																10.369573																																																									-0.000025					-10.369525					-0.000022																																																																																																																																											0.000000	
 3 	 1																11.818502																																																									-0.000018					-11.818470					-0.000014																																																																																																																																											0.000000	
 3 	 2																11.818501																																																									-0.000018					-11.818470					-0.000014																																																																																																																																											0.000000	
 3 	 3																11.818503																																																									-0.000018					-11.818472					-0.000013																																																																																																																																											0.000000	
 3 	 4																11.818505																																																									-0.000018					-11.818474					-0.000013																																																																																																																																											0.000000	
 3 	 5																11.818508																																																									-0.000018					-11.818477					-0.000014																																																																																																																																											0.000000	
 3 	 6																11.818505																																																									-0.000018					-11.818474					-0.000014																																																																																																																																											0.000000	
 3 	 7																11.818506																																																									-0.000018					-11.818475					-0.000014																																																																																																																																											0.000000	
 3 	 8																11.818537																																																									-0.000017					-11.818507					-0.000013																																																																																																																																											0.000000	
 3 	 9																11.818537																																																									-0.000017					-11.818506					-0.000013																																																																																																																																											0.000000	
 3 	 10																11.818536																																																									-0.000017					-11.818505					-0.000013																																																																																																																																											0.000000	
