Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186976	-0.000000					-0.000000								-0.000291				-0.000130																										0.000008								3.596809	0.000006	0.000011																																																	-33522.002926	33518.593489															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000280				-0.000130																										0.000009								3.598895	0.000006	0.000011																																																	-33460.515181	33456.991525															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000281				-0.000130																										0.000008								3.599077	0.000006	0.000011																																																	-31463.612594	31460.051171															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449125	-0.000000					-0.000000								-0.000299				-0.000130																										0.000008								3.593088	0.000006	0.000011																																																	-33542.322587	33539.179028															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197667	-0.000000					-0.000000								-0.000297				-0.000130																										0.000008								3.592455	0.000006	0.000011																																																	-33540.668508	33538.274122															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994167	-0.000001					-0.000001								-0.000297				-0.000130																										0.000008								3.592297	0.000006	0.000011																																																	-33550.716988	33550.119262															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800403	-0.000002					-0.000002								-0.000298				-0.000130																										0.000008								3.591772	0.000006	0.000011																																																	-33562.387155	33564.596191															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.051957	-0.000002					-0.000001								-0.000297				-0.000130																										0.000008								3.592370	0.000006	0.000011																																																	-33572.673660	33574.133652															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.677749	-0.000001					-0.000001								-0.000297				-0.000130																										0.000008								3.592131	0.000006	0.000011																																																	-33582.899726	33583.985749															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239092	-0.000002					-0.000001								-0.000297				-0.000130																										0.000008								3.592441	0.000006	0.000011																																																	-33587.546978	33589.194034															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987506	-0.000002					-0.000002								-0.000297				-0.000130																										0.000008								3.593084	0.000006	0.000011																																																	-33587.992375	33590.387203															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586276	-0.000002					-0.000002								-0.000297				-0.000130																										0.000008								3.594312	0.000006	0.000011																																																	-33587.536271	33590.528640															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987506	-0.000002					-0.000002								-0.000174				-0.000130																										0.000008								3.595500	0.000006	0.000011																																																	-33588.741168	33591.133458															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062361	-0.000002					-0.000002								-0.000175				-0.000130																										0.000008								3.595686	0.000006	0.000011																																																	-33589.488222	33591.955180															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.810807	-0.000002					-0.000002								-0.000175				-0.000130																										0.000008								3.595667	0.000006	0.000011																																																	-33587.017552	33590.232976															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110192	-0.000002					-0.000002								-0.000297				-0.000130																										0.000008								3.594826	0.000006	0.000011																																																	-33588.594632	33592.110404															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110192	-0.000002					-0.000002								-0.000298				-0.000130																										0.000008								3.593626	0.000006	0.000011																																																	-33585.049132	33588.566105															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239092	-0.000002					-0.000001								-0.000297				-0.000130																										0.000008								3.593287	0.000006	0.000011																																																	-33587.622300	33589.268510															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742199	-0.000001					-0.000001								-0.000297				-0.000130																										0.000008								3.593229	0.000006	0.000011																																																	-33586.471231	33586.620605															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806236	-0.000001					-0.000001								-0.000297				-0.000130																										0.000008								3.593043	0.000006	0.000011																																																	-33581.219204	33580.432799															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869762	-0.000001					-0.000001								-0.000296				-0.000130																										0.000008								3.593075	0.000006	0.000011																																																	-33584.801345	33583.078434															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197667	-0.000000					-0.000000								-0.000296				-0.000130																										0.000008								3.593129	0.000006	0.000011																																																	-33582.771306	33580.376246															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748542	-0.000000					-0.000000								-0.000299				-0.000130																										0.000008								3.592867	0.000006	0.000011																																																	-33563.996123	33561.152202															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000296				-0.000130																										0.000008								3.595340	0.000006	0.000011																																																	-33496.752190	33493.456668															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186976	-0.000000					-0.000000								-0.000320				-0.000130																										0.000008								3.595061	0.000007	0.000014																																																	-33416.831498	33413.423836															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000311				-0.000130																										0.000008								3.596416	0.000007	0.000013																																																	-33443.856458	33440.335310															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000317				-0.000130																										0.000008								3.596325	0.000007	0.000013																																																	-31694.155565	31690.596927															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449125	-0.000000					-0.000000								-0.000335				-0.000130																										0.000008								3.591914	0.000007	0.000014																																																	-33559.753487	33556.611136															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-1.197667	-0.000000					-0.000000								-0.000334				-0.000130																										0.000007								3.590458	0.000007	0.000014																																																	-33565.922020	33563.529665															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994167	-0.000001					-0.000001								-0.000335				-0.000130																										0.000007								3.590232	0.000007	0.000014																																																	-33573.549549	33572.953923															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800403	-0.000002					-0.000002								-0.000335				-0.000130																										0.000007								3.589931	0.000007	0.000014																																																	-33579.223943	33581.434856															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.051957	-0.000002					-0.000001								-0.000336				-0.000130																										0.000007								3.590541	0.000007	0.000014																																																	-33585.816873	33587.278729															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.677749	-0.000001					-0.000001								-0.000335				-0.000130																										0.000007								3.590472	0.000007	0.000014																																																	-33584.849741	33585.937458															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239092	-0.000002					-0.000001								-0.000329				-0.000130																										0.000007								3.590717	0.000007	0.000014																																																	-33578.224387	33579.873196															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987506	-0.000002					-0.000002								-0.000202				-0.000130																										0.000007								3.590890	0.000007	0.000014																																																	-33562.611266	33565.008189															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586276	-0.000002					-0.000002								-0.000202				-0.000130																										0.000007								3.658203	0.000007	0.000014																																																	-33540.642837	33543.571217															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987506	-0.000002					-0.000002								-0.000201				-0.000130																										0.000007								3.658350	0.000007	0.000014																																																	-33514.604233	33516.933696															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062361	-0.000002					-0.000002								-0.000201				-0.000130																										0.000007								3.658350	0.000007	0.000014																																																	-33503.005558	33505.409876															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.810807	-0.000002					-0.000002								-0.000201				-0.000130																										0.000007								3.658351	0.000007	0.000014																																																	-33844.723334	33847.876098															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110192	-0.000002					-0.000002								-0.000202				-0.000130																										0.000007								3.592772	0.000007	0.000014																																																	-33581.288038	33584.805767															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110192	-0.000002					-0.000002								-0.000202				-0.000130																										0.000007								3.591516	0.000007	0.000014																																																	-33865.606151	33869.125135															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239092	-0.000002					-0.000001								-0.000201				-0.000130																										0.000007								3.591398	0.000007	0.000014																																																	-33533.004074	33534.652074															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742199	-0.000001					-0.000001								-0.000331				-0.000130																										0.000007								3.591424	0.000007	0.000014																																																	-33553.100423	33553.251633															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806236	-0.000001					-0.000001								-0.000331				-0.000130																										0.000007								3.591569	0.000007	0.000014																																																	-33581.325897	33580.540998															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869762	-0.000001					-0.000001								-0.000331				-0.000130																										0.000007								3.591504	0.000007	0.000014																																																	-33595.312935	33593.591627															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197667	-0.000000					-0.000000								-0.000332				-0.000130																										0.000007								3.591504	0.000007	0.000014																																																	-33602.176245	33599.782842															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748542	-0.000000					-0.000000								-0.000332				-0.000130																										0.000007								3.590866	0.000007	0.000014																																																	-33625.449327	33622.607437															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000332				-0.000130																										0.000008								3.594278	0.000007	0.000014																																																	-33475.614303	33472.319876															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186976	-0.000000					-0.000000								-0.000109				-0.000130																										0.000008								3.618953	0.000004	0.000007																																																	-33523.322402	33519.890646															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000103				-0.000130																										0.000008								3.618008	0.000004	0.000007																																																	-30647.311149	30643.768210															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000089				-0.000130																										0.000008								3.614273	0.000004	0.000007																																																	-31517.209485	31513.632680															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449125	-0.000000					-0.000000								-0.000108				-0.000130																										0.000008								3.613230	0.000004	0.000007																																																	-33536.088060	33532.924175															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197667	-0.000000					-0.000000								-0.000109				-0.000130																										0.000008								3.613005	0.000004	0.000007																																																	-33481.667926	33479.252810															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994167	-0.000001					-0.000001								-0.000110				-0.000130																										0.000008								3.611294	0.000004	0.000007																																																	-33493.768350	33493.151446															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800403	-0.000002					-0.000002								-0.000112				-0.000130																										0.000008								3.609318	0.000004	0.000007																																																	-33524.655775	33526.847086															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.051957	-0.000002					-0.000001								-0.000111				-0.000130																										0.000008								3.658348	0.000004	0.000007																																																	-33548.194286	33549.588120															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.677749	-0.000001					-0.000001								-0.000111				-0.000130																										0.000008								3.658347	0.000004	0.000007																																																	-33577.807969	33578.827596															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239092	-0.000002					-0.000001								-0.000111				-0.000130																										0.000008								3.658346	0.000004	0.000007																																																	-33588.852068	33590.433039															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987506	-0.000002					-0.000002								-0.000111				-0.000130																										0.000008								3.658346	0.000004	0.000007																																																	-33592.451309	33594.780696															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586276	-0.000002					-0.000002								-0.000111				-0.000130																										0.000008								3.658361	0.000004	0.000007																																																	-33588.865845	33591.793987															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987506	-0.000002					-0.000002								-0.000111				-0.000130																										0.000008								3.658361	0.000004	0.000007																																																	-33589.435342	33591.764714															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062361	-0.000002					-0.000002								-0.000111				-0.000130																										0.000008								3.658359	0.000004	0.000007																																																	-33587.925003	33590.329231															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.810807	-0.000002					-0.000002								-0.000112				-0.000130																										0.000008								3.658358	0.000004	0.000007																																																	-33586.242718	33589.395394															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110192	-0.000002					-0.000002								-0.000112				-0.000130																										0.000008								3.658356	0.000004	0.000007																																																	-33586.624453	33590.076516															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110192	-0.000002					-0.000002								-0.000112				-0.000130																										0.000008								3.658355	0.000004	0.000007																																																	-33588.132156	33591.584220															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239092	-0.000002					-0.000001								-0.000111				-0.000130																										0.000008								3.658353	0.000004	0.000007																																																	-33587.721243	33589.302207															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742199	-0.000001					-0.000001								-0.000111				-0.000130																										0.000008								3.658348	0.000004	0.000007																																																	-33562.795348	33562.879424															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806236	-0.000001					-0.000001								-0.000110				-0.000130																										0.000008								3.658348	0.000004	0.000007																																																	-33561.342831	33560.490942															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869762	-0.000001					-0.000001								-0.000110				-0.000130																										0.000008								3.658344	0.000004	0.000007																																																	-33561.329436	33559.541077															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197667	-0.000000					-0.000000								-0.000110				-0.000130																										0.000008								3.658338	0.000004	0.000007																																																	-33552.488737	33550.028288															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748542	-0.000000					-0.000000								-0.000109				-0.000130																										0.000008								3.658327	0.000004	0.000007																																																	-33579.555197	33576.645632															0.000000	
