Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.430305																																										-11.430248	-0.000057																																																																																																																																																										0.000000	
 1 	 2																									9.711120																																										-9.711064	-0.000056																																																																																																																																																										0.000000	
 1 	 3																									8.510789																																										-8.510733	-0.000056																																																																																																																																																										0.000000	
 1 	 4																									8.301700																																										-8.301643	-0.000057																																																																																																																																																										0.000000	
 1 	 5																									8.549511																																										-8.549453	-0.000058																																																																																																																																																										0.000000	
 1 	 6																									8.913482																																										-8.913425	-0.000057																																																																																																																																																										0.000000	
 1 	 7																									8.712135																																										-8.712079	-0.000056																																																																																																																																																										0.000000	
 1 	 8																									8.642435																																										-8.642382	-0.000053																																																																																																																																																										0.000000	
 1 	 9																									8.580480																																										-8.580430	-0.000050																																																																																																																																																										0.000000	
 1 	 10																									8.836033																																										-8.835984	-0.000049																																																																																																																																																										0.000000	
 1 	 11																									9.656901																																										-9.656856	-0.000046																																																																																																																																																										0.000000	
 1 	 12																									10.253187																																										-10.253148	-0.000039																																																																																																																																																										0.000000	
 1 	 13																									10.857219																																										-10.857182	-0.000036																																																																																																																																																										0.000000	
 1 	 14																									11.360584																																										-11.360547	-0.000037																																																																																																																																																										0.000000	
 1 	 15																									11.027592																																										-11.027552	-0.000040																																																																																																																																																										0.000000	
 1 	 16																									12.088536																																										-12.088493	-0.000044																																																																																																																																																										0.000000	
 1 	 17																									14.907386																																										-14.907336	-0.000050																																																																																																																																																										0.000000	
 1 	 18																									15.968331																																										-15.968274	-0.000057																																																																																																																																																										0.000000	
 1 	 19																									16.471700																																										-16.471638	-0.000062																																																																																																																																																										0.000000	
 1 	 20																									16.502678																																										-16.502615	-0.000063																																																																																																																																																										0.000000	
 1 	 21																									16.239378																																										-16.239316	-0.000062																																																																																																																																																										0.000000	
 1 	 22																									15.875403																																										-15.875345	-0.000058																																																																																																																																																										0.000000	
 1 	 23																									14.984833																																										-14.984777	-0.000056																																																																																																																																																										0.000000	
 1 	 24																									13.296622																																										-13.296569	-0.000053																																																																																																																																																										0.000000	
 2 	 1																									9.308431																																										-9.308370	-0.000061																																																																																																																																																										0.000000	
 2 	 2																									10.555229																																										-10.555166	-0.000063																																																																																																																																																										0.000000	
 2 	 3																									10.764318																																										-10.764256	-0.000062																																																																																																																																																										0.000000	
 2 	 4																									10.090580																																										-10.090522	-0.000059																																																																																																																																																										0.000000	
 2 	 5																									9.292938																																										-9.292882	-0.000056																																																																																																																																																										0.000000	
 2 	 6																									8.201022																																										-8.200968	-0.000054																																																																																																																																																										0.000000	
 2 	 7																									6.791599																																										-6.791547	-0.000052																																																																																																																																																										0.000000	
 2 	 8																									5.451875																																										-5.451823	-0.000052																																																																																																																																																										0.000000	
 2 	 9																									4.538073																																										-4.538022	-0.000051																																																																																																																																																										0.000000	
 2 	 10																									4.359959																																										-4.359909	-0.000050																																																																																																																																																										0.000000	
 2 	 11																									4.832340																																										-4.832294	-0.000046																																																																																																																																																										0.000000	
 2 	 12																									5.304728																																										-5.304681	-0.000047																																																																																																																																																										0.000000	
 2 	 13																									6.079133																																										-6.079088	-0.000045																																																																																																																																																										0.000000	
 2 	 14																									6.218524																																										-6.218481	-0.000044																																																																																																																																																										0.000000	
 2 	 15																									6.040408																																										-6.040367	-0.000041																																																																																																																																																										0.000000	
 2 	 16																									5.188558																																										-5.188520	-0.000037																																																																																																																																																										0.000000	
 2 	 17																									4.677447																																										-4.677412	-0.000035																																																																																																																																																										0.000000	
 2 	 18																									5.041427																																										-5.041387	-0.000040																																																																																																																																																										0.000000	
 2 	 19																									5.614492																																										-5.614448	-0.000043																																																																																																																																																										0.000000	
 2 	 20																									6.319206																																										-6.319159	-0.000047																																																																																																																																																										0.000000	
 2 	 21																									7.287219																																										-7.287168	-0.000052																																																																																																																																																										0.000000	
 2 	 22																									8.750852																																										-8.750797	-0.000055																																																																																																																																																										0.000000	
 2 	 23																									10.330642																																										-10.330588	-0.000054																																																																																																																																																										0.000000	
 2 	 24																									11.802014																																										-11.801961	-0.000053																																																																																																																																																										0.000000	
 3 	 1																									39.316791																																										-39.316646	-0.000145																																																																																																																																																										0.000000	
 3 	 2																									40.857861																																										-40.857716	-0.000145																																																																																																																																																										0.000000	
 3 	 3																									43.080408																																										-43.080264	-0.000143																																																																																																																																																										0.000000	
 3 	 4																									45.628202																																										-45.628059	-0.000143																																																																																																																																																										0.000000	
 3 	 5																									48.152769																																										-48.152626	-0.000143																																																																																																																																																										0.000000	
 3 	 6																									48.725829																																										-48.725688	-0.000141																																																																																																																																																										0.000000	
 3 	 7																									47.781052																																										-47.780911	-0.000141																																																																																																																																																										0.000000	
 3 	 8																									47.827515																																										-47.827375	-0.000141																																																																																																																																																										0.000000	
 3 	 9																									48.586431																																										-48.586293	-0.000138																																																																																																																																																										0.000000	
 3 	 10																									49.190469																																										-49.190330	-0.000139																																																																																																																																																										0.000000	
 3 	 11																									50.042316																																										-50.042178	-0.000139																																																																																																																																																										0.000000	
 3 	 12																									52.512673																																										-52.512535	-0.000138																																																																																																																																																										0.000000	
 3 	 13																									56.206595																																										-56.206457	-0.000138																																																																																																																																																										0.000000	
 3 	 14																									56.454404																																										-56.454268	-0.000136																																																																																																																																																										0.000000	
 3 	 15																									54.200876																																										-54.200744	-0.000133																																																																																																																																																										0.000000	
 3 	 16																									52.899869																																										-52.899740	-0.000128																																																																																																																																																										0.000000	
 3 	 17																									51.722767																																										-51.722642	-0.000125																																																																																																																																																										0.000000	
 3 	 18																									52.892122																																										-52.891997	-0.000125																																																																																																																																																										0.000000	
 3 	 19																									52.737243																																										-52.737116	-0.000128																																																																																																																																																										0.000000	
 3 	 20																									53.596832																																										-53.596707	-0.000124																																																																																																																																																										0.000000	
 3 	 21																									53.310301																																										-53.310177	-0.000124																																																																																																																																																										0.000000	
 3 	 22																									50.870921																																										-50.870795	-0.000126																																																																																																																																																										0.000000	
 3 	 23																									47.982386																																										-47.982257	-0.000129																																																																																																																																																										0.000000	
 3 	 24																									46.402597																																										-46.402466	-0.000131																																																																																																																																																										0.000000	
 4 	 1																									18.818125																																										-18.818087	-0.000038																																																																																																																																																										0.000000	
 4 	 2																									17.021498																																										-17.021463	-0.000035																																																																																																																																																										0.000000	
 4 	 3																									15.341033																																										-15.341000	-0.000033																																																																																																																																																										0.000000	
 4 	 4																									14.334301																																										-14.334270	-0.000031																																																																																																																																																										0.000000	
 4 	 5																									14.001304																																										-14.001275	-0.000028																																																																																																																																																										0.000000	
 4 	 6																									14.047767																																										-14.047740	-0.000027																																																																																																																																																										0.000000	
 4 	 7																									11.414783																																										-11.414756	-0.000027																																																																																																																																																										0.000000	
 4 	 8																									6.861268																																										-6.861242	-0.000026																																																																																																																																																										0.000000	
 4 	 9																									9.099304																																										-9.099278	-0.000026																																																																																																																																																										0.000000	
 4 	 10																									9.935662																																										-9.935637	-0.000025																																																																																																																																																										0.000000	
 4 	 11																									9.277415																																										-9.277389	-0.000025																																																																																																																																																										0.000000	
 4 	 12																									9.138022																																										-9.137996	-0.000026																																																																																																																																																										0.000000	
 4 	 13																									9.602644																																										-9.602625	-0.000019																																																																																																																																																										0.000000	
 4 	 14																									9.606367																																										-9.606353	-0.000014																																																																																																																																																										0.000000	
 4 	 15																									10.979518																																										-10.979504	-0.000014																																																																																																																																																										0.000000	
 4 	 16																									12.452487																																										-12.452458	-0.000029																																																																																																																																																										0.000000	
 4 	 17																									12.375049																																										-12.375018	-0.000031																																																																																																																																																										0.000000	
 4 	 18																									15.155176																																										-15.155141	-0.000035																																																																																																																																																										0.000000	
 4 	 19																									21.505321																																										-21.505280	-0.000042																																																																																																																																																										0.000000	
 4 	 20																									26.012375																																										-26.012329	-0.000046																																																																																																																																																										0.000000	
 4 	 21																									28.265902																																										-28.265854	-0.000048																																																																																																																																																										0.000000	
 4 	 22																									28.560180																																										-28.560129	-0.000051																																																																																																																																																										0.000000	
 4 	 23																									27.599917																																										-27.599864	-0.000053																																																																																																																																																										0.000000	
 4 	 24																									26.477027																																										-26.476974	-0.000053																																																																																																																																																										0.000000	
 5 	 1																									16.007028																																										-16.006989	-0.000039																																																																																																																																																										0.000000	
 5 	 2																									13.420498																																										-13.420469	-0.000029																																																																																																																																																										0.000000	
 5 	 3																									11.515448																																										-11.515427	-0.000021																																																																																																																																																										0.000000	
 5 	 4																									9.563938																																										-9.563922	-0.000016																																																																																																																																																										0.000000	
 5 	 5																									7.798289																																										-7.798273	-0.000015																																																																																																																																																										0.000000	
 5 	 6																									5.614461																																										-5.614445	-0.000016																																																																																																																																																										0.000000	
 5 	 7																									3.755884																																										-3.755868	-0.000016																																																																																																																																																										0.000000	
 5 	 8																									3.848816																																										-3.848797	-0.000019																																																																																																																																																										0.000000	
 5 	 9																									4.700667																																										-4.700645	-0.000022																																																																																																																																																										0.000000	
 5 	 10																									5.691909																																										-5.691885	-0.000024																																																																																																																																																										0.000000	
 5 	 11																									6.566991																																										-6.566965	-0.000026																																																																																																																																																										0.000000	
 5 	 12																									7.325913																																										-7.325884	-0.000029																																																																																																																																																										0.000000	
 5 	 13																									8.332645																																										-8.332613	-0.000032																																																																																																																																																										0.000000	
 5 	 14																									9.827254																																										-9.827219	-0.000035																																																																																																																																																										0.000000	
 5 	 15																									10.702335																																										-10.702299	-0.000036																																																																																																																																																										0.000000	
 5 	 16																									10.632639																																										-10.632603	-0.000036																																																																																																																																																										0.000000	
 5 	 17																									9.238708																																										-9.238670	-0.000039																																																																																																																																																										0.000000	
 5 	 18																									8.348147																																										-8.348102	-0.000045																																																																																																																																																										0.000000	
 5 	 19																									9.664649																																										-9.664594	-0.000055																																																																																																																																																										0.000000	
 5 	 20																									13.343090																																										-13.343028	-0.000062																																																																																																																																																										0.000000	
 5 	 21																									17.749466																																										-17.749404	-0.000062																																																																																																																																																										0.000000	
 5 	 22																									19.685480																																										-19.685422	-0.000058																																																																																																																																																										0.000000	
 5 	 23																									20.305005																																										-20.304948	-0.000057																																																																																																																																																										0.000000	
 5 	 24																									20.599276																																										-20.599223	-0.000054																																																																																																																																																										0.000000	
 6 	 1																									24.649435																																										-24.649374	-0.000061																																																																																																																																																										0.000000	
 6 	 2																									23.727883																																										-23.727830	-0.000054																																																																																																																																																										0.000000	
 6 	 3																									22.674683																																										-22.674636	-0.000047																																																																																																																																																										0.000000	
 6 	 4																									21.977712																																										-21.977668	-0.000044																																																																																																																																																										0.000000	
 6 	 5																									18.965240																																										-18.965198	-0.000042																																																																																																																																																										0.000000	
 6 	 6																									10.833990																																										-10.833951	-0.000038																																																																																																																																																										0.000000	
 6 	 7																									5.196300																																										-5.196268	-0.000033																																																																																																																																																										0.000000	
 6 	 8																									4.336707																																										-4.336676	-0.000031																																																																																																																																																										0.000000	
 6 	 9																									7.078109																																										-7.078077	-0.000033																																																																																																																																																										0.000000	
 6 	 10																									7.751852																																										-7.751811	-0.000042																																																																																																																																																										0.000000	
 6 	 11																									7.219414																																										-7.219393	-0.000021																																																																																																																																																										0.000000	
 6 	 12																									4.438951																																										-4.438934	-0.000018																																																																																																																																																										0.000000	
 6 	 13																									3.538012																																										-3.538000	-0.000012																																																																																																																																																										0.000000	
 6 	 14																									3.303886																																										-3.303877	-0.000009																																																																																																																																																										0.000000	
 6 	 15																									3.323098																																										-3.323090	-0.000008																																																																																																																																																										0.000000	
 6 	 16																									3.709260																																										-3.709252	-0.000009																																																																																																																																																										0.000000	
 6 	 17																									4.628398																																										-4.628386	-0.000012																																																																																																																																																										0.000000	
 6 	 18																									7.276779																																										-7.276757	-0.000022																																																																																																																																																										0.000000	
 6 	 19																									12.847481																																										-12.847409	-0.000072																																																																																																																																																										0.000000	
 6 	 20																									17.114438																																										-17.114357	-0.000081																																																																																																																																																										0.000000	
 6 	 21																									19.236327																																										-19.236243	-0.000084																																																																																																																																																										0.000000	
 6 	 22																									20.413439																																										-20.413351	-0.000087																																																																																																																																																										0.000000	
 6 	 23																									21.164624																																										-21.164534	-0.000090																																																																																																																																																										0.000000	
 6 	 24																									21.133654																																										-21.133565	-0.000089																																																																																																																																																										0.000000	
 7 	 1																									16.107756																																										-16.107664	-0.000092																																																																																																																																																										0.000000	
 7 	 2																									16.494955																																										-16.494867	-0.000088																																																																																																																																																										0.000000	
 7 	 3																									13.606413																																										-13.606329	-0.000084																																																																																																																																																										0.000000	
 7 	 4																									10.926963																																										-10.926880	-0.000083																																																																																																																																																										0.000000	
 7 	 5																									10.005416																																										-10.005335	-0.000080																																																																																																																																																										0.000000	
 7 	 6																									8.611480																																										-8.611403	-0.000077																																																																																																																																																										0.000000	
 7 	 7																									6.009468																																										-6.009395	-0.000073																																																																																																																																																										0.000000	
 7 	 8																									9.920224																																										-9.920151	-0.000074																																																																																																																																																										0.000000	
 7 	 9																									12.584185																																										-12.584111	-0.000073																																																																																																																																																										0.000000	
 7 	 10																									14.589899																																										-14.589826	-0.000073																																																																																																																																																										0.000000	
 7 	 11																									15.883139																																										-15.883066	-0.000073																																																																																																																																																										0.000000	
 7 	 12																									16.595543																																										-16.595480	-0.000063																																																																																																																																																										0.000000	
 7 	 13																									16.185067																																										-16.185022	-0.000045																																																																																																																																																										0.000000	
 7 	 14																									14.961577																																										-14.961533	-0.000044																																																																																																																																																										0.000000	
 7 	 15																									14.210403																																										-14.210359	-0.000045																																																																																																																																																										0.000000	
 7 	 16																									13.629600																																										-13.629553	-0.000046																																																																																																																																																										0.000000	
 7 	 17																									12.375071																																										-12.375015	-0.000056																																																																																																																																																										0.000000	
 7 	 18																									10.679141																																										-10.679069	-0.000072																																																																																																																																																										0.000000	
 7 	 19																									10.957927																																										-10.957856	-0.000071																																																																																																																																																										0.000000	
 7 	 20																									12.158257																																										-12.158187	-0.000069																																																																																																																																																										0.000000	
 7 	 21																									12.018863																																										-12.018794	-0.000069																																																																																																																																																										0.000000	
 7 	 22																									11.662634																																										-11.662567	-0.000068																																																																																																																																																										0.000000	
 7 	 23																									11.213476																																										-11.213411	-0.000066																																																																																																																																																										0.000000	
 7 	 24																									10.671390																																										-10.671326	-0.000064																																																																																																																																																										0.000000	
 8 	 1																									12.313109																																										-12.313068	-0.000041																																																																																																																																																										0.000000	
 8 	 2																									11.360585																																										-11.360548	-0.000038																																																																																																																																																										0.000000	
 8 	 3																									10.632641																																										-10.632605	-0.000036																																																																																																																																																										0.000000	
 8 	 4																									10.036347																																										-10.036312	-0.000036																																																																																																																																																										0.000000	
 8 	 5																									9.440052																																										-9.440018	-0.000034																																																																																																																																																										0.000000	
 8 	 6																									8.231976																																										-8.231943	-0.000033																																																																																																																																																										0.000000	
 8 	 7																									4.522562																																										-4.522533	-0.000029																																																																																																																																																										0.000000	
 8 	 8																									4.143099																																										-4.143073	-0.000025																																																																																																																																																										0.000000	
 8 	 9																									5.180804																																										-5.180779	-0.000025																																																																																																																																																										0.000000	
 8 	 10																									5.033664																																										-5.033642	-0.000022																																																																																																																																																										0.000000	
 8 	 11																									4.816823																																										-4.816807	-0.000017																																																																																																																																																										0.000000	
 8 	 12																									2.889941																																										-2.889935	-0.000006																																																																																																																																																										0.000000	
 8 	 13																									2.549642																																										-2.549637	-0.000005																																																																																																																																																										0.000000	
 8 	 14																									2.552405																																										-2.552401	-0.000004																																																																																																																																																										0.000000	
 8 	 15																									2.696074																																										-2.696070	-0.000004																																																																																																																																																										0.000000	
 8 	 16																									2.932666																																										-2.932661	-0.000005																																																																																																																																																										0.000000	
 8 	 17																									3.207928																																										-3.207921	-0.000007																																																																																																																																																										0.000000	
 8 	 18																									4.495075																																										-4.495064	-0.000011																																																																																																																																																										0.000000	
 8 	 19																									8.766308																																										-8.766283	-0.000025																																																																																																																																																										0.000000	
 8 	 20																									11.383811																																										-11.383780	-0.000031																																																																																																																																																										0.000000	
 8 	 21																									12.212428																																										-12.212396	-0.000032																																																																																																																																																										0.000000	
 8 	 22																									11.608388																																										-11.608358	-0.000030																																																																																																																																																										0.000000	
 8 	 23																									10.408054																																										-10.408027	-0.000027																																																																																																																																																										0.000000	
 8 	 24																									9.207720																																										-9.207696	-0.000024																																																																																																																																																										0.000000	
 9 	 1																									30.898952																																										-30.898837	-0.000115																																																																																																																																																										0.000000	
 9 	 2																									30.124547																																										-30.124430	-0.000117																																																																																																																																																										0.000000	
 9 	 3																									29.644415																																										-29.644298	-0.000117																																																																																																																																																										0.000000	
 9 	 4																									28.157553																																										-28.157435	-0.000117																																																																																																																																																										0.000000	
 9 	 5																									27.119845																																										-27.119730	-0.000115																																																																																																																																																										0.000000	
 9 	 6																									26.523548																																										-26.523436	-0.000112																																																																																																																																																										0.000000	
 9 	 7																									24.153860																																										-24.153751	-0.000110																																																																																																																																																										0.000000	
 9 	 8																									20.638051																																										-20.637942	-0.000108																																																																																																																																																										0.000000	
