Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000007												-0.000007						-0.000059					-0.000017																																															0.000032																																																																-37678.892602	37678.892659											0.000000	
 1 	 2						0.000000																																																																						-0.000007												-0.000007						-0.000059					-0.000017																																															0.000032																																																																-37582.897520	37582.897579											0.000000	
 1 	 3						0.000000																																																																						-0.000007												-0.000007						-0.000059					-0.000018																																															0.000032																																																																-37650.938705	37650.938763											0.000000	
 1 	 4						0.000000																																																																						-0.000007												-0.000007						-0.000058					-0.000018																																															0.000032																																																																-37675.864285	37675.864344											0.000000	
 1 	 5						0.000000																																																																						-0.000007												-0.000007						-0.000058					-0.000018																																															0.000032																																																																-37661.813896	37661.813954											0.000000	
 1 	 6						0.000000																																																																						-0.000007												-0.000007						-0.000058					-0.000019																																															0.000032																																																																-37665.696609	37665.696668											0.000000	
 1 	 7						0.000000																																																																						-0.000007												-0.000007						-0.000058					-0.000019																																															0.000032																																																																-37670.725262	37670.725321											0.000000	
 1 	 8						0.000000																																																																						-0.000007												-0.000007						-0.000058					-0.000019																																															0.000032																																																																-37679.106587	37679.106646											0.000000	
 1 	 9						0.000000																																																																						-0.000007												-0.000007						-0.000058					-0.000020																																															0.000032																																																																-37679.039341	37679.039401											0.000000	
 1 	 10						0.000000																																																																						-0.000007												-0.000007						-0.000058					-0.000020																																															0.000032																																																																-37681.569876	37681.569937											0.000000	
 1 	 11						0.000000																																																																						-0.000007												-0.000007						-0.000058					-0.000020																																															0.000032																																																																-37681.119038	37681.119098											0.000000	
 1 	 12						0.000000																																																																						-0.000007												-0.000007						-0.000009					-0.000021																																															0.000031																																																																-37680.924938	37680.924951											0.000000	
 1 	 13						0.000000																																																																						-0.000007												-0.000007						-0.000005					-0.000021																																															0.000030																																																																-37680.105132	37680.105142											0.000000	
 1 	 14						0.000000																																																																						-0.000007												-0.000007						-0.000005					-0.000022																																															0.000030																																																																-37665.776762	37665.776772											0.000000	
 1 	 15						0.000000																																																																						-0.000007												-0.000007						-0.000005					-0.000022																																															0.000030																																																																-37663.497548	37663.497558											0.000000	
 1 	 16						0.000000																																																																						-0.000007												-0.000007						-0.000009					-0.000023																																															0.000031																																																																-37660.496164	37660.496178											0.000000	
 1 	 17						0.000000																																																																						-0.000007												-0.000007						-0.000058					-0.000023																																															0.000032																																																																-37647.958429	37647.958492											0.000000	
 1 	 18						0.000000																																																																						-0.000007												-0.000007						-0.000058					-0.000024																																															0.000032																																																																-37642.871478	37642.871542											0.000000	
 1 	 19						0.000000																																																																						-0.000007												-0.000007						-0.000058					-0.000025																																															0.000032																																																																-37667.622562	37667.622627											0.000000	
 1 	 20						0.000000																																																																						-0.000007												-0.000007						-0.000058					-0.000027																																															0.000032																																																																-36912.373619	36912.373687											0.000000	
 1 	 21						0.000000																																																																						-0.000007												-0.000007						-0.000058					-0.000027																																															0.000032																																																																-37656.877978	37656.878044											0.000000	
 1 	 22						0.000000																																																																						-0.000007												-0.000007						-0.000057					-0.000028																																															0.000032																																																																-37652.463127	37652.463194											0.000000	
 1 	 23						0.000000																																																																						-0.000007												-0.000007						-0.000057					-0.000029																																															0.000032																																																																-37644.749403	37644.749472											0.000000	
 1 	 24						0.000000																																																																						-0.000007												-0.000007						-0.000057					-0.000030																																															0.000032																																																																-37603.867280	37603.867350											0.000000	
 2 	 1						0.000000																																																																						-0.000009												-0.000007						-0.000025					-0.000012																																															0.000030																																																																-37587.902347	37587.902369											0.000000	
 2 	 2						0.000000																																																																						-0.000009												-0.000007						-0.000026					-0.000012																																															0.000030																																																																-37442.195525	37442.195548											0.000000	
 2 	 3						0.000000																																																																						-0.000009												-0.000007						-0.000025					-0.000012																																															0.000030																																																																-37526.953647	37526.953669											0.000000	
 2 	 4						0.000000																																																																						-0.000009												-0.000007						-0.000025					-0.000012																																															0.000030																																																																-37582.171996	37582.172018											0.000000	
 2 	 5						0.000000																																																																						-0.000009												-0.000007						-0.000025					-0.000011																																															0.000030																																																																-37671.523581	37671.523603											0.000000	
 2 	 6						0.000000																																																																						-0.000009												-0.000007						-0.000025					-0.000011																																															0.000030																																																																-37672.719816	37672.719838											0.000000	
 2 	 7						0.000000																																																																						-0.000009												-0.000007						-0.000025					-0.000012																																															0.000030																																																																-37673.005771	37673.005793											0.000000	
 2 	 8						0.000000																																																																						-0.000009												-0.000007						-0.000025					-0.000011																																															0.000030																																																																-37677.916799	37677.916821											0.000000	
 2 	 9						0.000000																																																																						-0.000009												-0.000007						-0.000025					-0.000012																																															0.000030																																																																-37678.165085	37678.165107											0.000000	
 2 	 10						0.000000																																																																						-0.000009												-0.000007						-0.000025					-0.000011																																															0.000030																																																																-37677.007036	37677.007058											0.000000	
 2 	 11						0.000000																																																																						-0.000009												-0.000007						-0.000009					-0.000011																																															0.000029																																																																-37676.726928	37676.726934											0.000000	
 2 	 12						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000012																																															0.000029																																																																-37676.229922	37676.229928											0.000000	
 2 	 13						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000012																																															0.000029																																																																-37675.888209	37675.888215											0.000000	
 2 	 14						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000012																																															0.000029																																																																-37676.014225	37676.014231											0.000000	
 2 	 15						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000012																																															0.000029																																																																-37674.165704	37674.165710											0.000000	
