Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.372813	0.000008	0.000016	-14.372813	-0.000010	-0.000013																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.377570	0.000008	0.000016	-14.377570	-0.000010	-0.000013																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.377847	0.000008	0.000014	-14.377846	-0.000010	-0.000013																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.364293	0.000008	0.000015	-14.364293	-0.000010	-0.000013																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.363903	0.000008	0.000015	-14.363902	-0.000010	-0.000013																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.363557	0.000008	0.000015	-14.363556	-0.000010	-0.000013																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.362114	0.000008	0.000015	-14.362114	-0.000010	-0.000013																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.364171	0.000008	0.000015	-14.364170	-0.000010	-0.000013																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.363489	0.000008	0.000015	-14.363488	-0.000010	-0.000013																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.363969	0.000008	0.000015	-14.363968	-0.000010	-0.000013																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.364412	0.000008	0.000015	-14.364411	-0.000010	-0.000013																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.366027	0.000008	0.000022	-14.366034	-0.000010	-0.000013																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.366732	0.000008	0.000028	-14.366745	-0.000010	-0.000013																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.368749	0.000008	0.000028	-14.368761	-0.000010	-0.000013																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.367193	0.000008	0.000029	-14.367205	-0.000010	-0.000013																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.366686	0.000008	0.000022	-14.366692	-0.000010	-0.000013																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.366734	0.000008	0.000015	-14.366733	-0.000010	-0.000013																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.365676	0.000008	0.000015	-14.365675	-0.000010	-0.000013																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.365673	0.000008	0.000015	-14.365672	-0.000010	-0.000013																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.365283	0.000008	0.000015	-14.365282	-0.000010	-0.000013																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.365468	0.000008	0.000015	-14.365467	-0.000010	-0.000013																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.365610	0.000008	0.000015	-14.365609	-0.000010	-0.000013																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.365015	0.000008	0.000015	-14.365014	-0.000010	-0.000013																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.370004	0.000008	0.000015	-14.370003	-0.000010	-0.000013																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.334765	0.000008	0.000024	-14.334769	-0.000012	-0.000016																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.339005	0.000008	0.000024	-14.339009	-0.000012	-0.000016																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.340148	0.000008	0.000023	-14.340151	-0.000012	-0.000015																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.328206	0.000008	0.000024	-14.328210	-0.000012	-0.000016																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.324409	0.000008	0.000024	-14.324412	-0.000012	-0.000016																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.323123	0.000008	0.000024	-14.323126	-0.000012	-0.000016																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.322312	0.000008	0.000024	-14.322315	-0.000012	-0.000016																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.324890	0.000008	0.000024	-14.324893	-0.000012	-0.000016																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.324654	0.000008	0.000024	-14.324657	-0.000012	-0.000016																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.324326	0.000008	0.000024	-14.324330	-0.000012	-0.000016																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.323960	0.000008	0.000030	-14.323970	-0.000012	-0.000016																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.633325	0.000008	0.000042	-14.633347	-0.000012	-0.000016																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633376	0.000008	0.000059	-14.633414	-0.000012	-0.000016																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633376	0.000008	0.000059	-14.633414	-0.000012	-0.000016																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633377	0.000008	0.000059	-14.633415	-0.000012	-0.000016																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.633046	0.000008	0.000032	-14.633057	-0.000012	-0.000016																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.324049	0.000008	0.000030	-14.324059	-0.000012	-0.000016																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.326588	0.000008	0.000024	-14.326592	-0.000012	-0.000016																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.327364	0.000008	0.000024	-14.327367	-0.000012	-0.000016																																																																	0.000000	
 2 	 20										0.000000																																																																																																																																														14.327827	0.000008	0.000024	-14.327830	-0.000012	-0.000016																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														14.327780	0.000008	0.000024	-14.327783	-0.000012	-0.000016																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														14.328009	0.000008	0.000024	-14.328012	-0.000012	-0.000016																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														14.326355	0.000008	0.000023	-14.326357	-0.000012	-0.000016																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														14.333337	0.000008	0.000024	-14.333341	-0.000012	-0.000016																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														14.495779	0.000009	0.000027	-14.495800	-0.000006	-0.000008																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														14.496390	0.000009	0.000028	-14.496413	-0.000006	-0.000008																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														14.483950	0.000009	0.000027	-14.483972	-0.000006	-0.000008																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														14.480158	0.000009	0.000028	-14.480180	-0.000006	-0.000008																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														14.479341	0.000009	0.000027	-14.479362	-0.000006	-0.000008																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														14.474284	0.000009	0.000028	-14.474306	-0.000006	-0.000008																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														14.470883	0.000009	0.000028	-14.470905	-0.000006	-0.000008																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														14.633366	0.000009	0.000046	-14.633406	-0.000006	-0.000008																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														14.633361	0.000009	0.000044	-14.633399	-0.000006	-0.000008																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														14.633361	0.000009	0.000043	-14.633398	-0.000006	-0.000008																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														14.633361	0.000009	0.000044	-14.633399	-0.000006	-0.000008																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														14.633395	0.000009	0.000066	-14.633455	-0.000006	-0.000008																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														14.633396	0.000009	0.000066	-14.633456	-0.000006	-0.000008																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														14.633391	0.000009	0.000062	-14.633448	-0.000006	-0.000008																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														14.633389	0.000009	0.000060	-14.633443	-0.000006	-0.000008																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														14.633386	0.000009	0.000057	-14.633437	-0.000006	-0.000008																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														14.633382	0.000009	0.000055	-14.633431	-0.000006	-0.000008																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														14.633377	0.000009	0.000051	-14.633422	-0.000007	-0.000008																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														14.633362	0.000009	0.000044	-14.633400	-0.000007	-0.000008																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														14.633363	0.000009	0.000044	-14.633401	-0.000007	-0.000008																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														14.633344	0.000009	0.000039	-14.633377	-0.000007	-0.000008																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														14.633313	0.000009	0.000035	-14.633342	-0.000007	-0.000008																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														14.633222	0.000009	0.000031	-14.633248	-0.000006	-0.000008																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														14.473635	0.000009	0.000028	-14.473657	-0.000006	-0.000008																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														14.382455	0.000008	0.000029	-14.382469	-0.000010	-0.000013																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														14.387265	0.000008	0.000029	-14.387279	-0.000010	-0.000013																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														14.386962	0.000008	0.000027	-14.386976	-0.000010	-0.000013																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														14.378806	0.000008	0.000029	-14.378820	-0.000010	-0.000013																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														14.376297	0.000008	0.000029	-14.376311	-0.000010	-0.000013																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														14.375206	0.000008	0.000029	-14.375219	-0.000010	-0.000013																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														14.373371	0.000008	0.000029	-14.373385	-0.000010	-0.000013																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														14.376015	0.000008	0.000028	-14.376028	-0.000010	-0.000013																																																																	0.000000	
