Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000222				-0.000000																										0.000005								3.593203	0.000004	0.000008																																																	-36954.107137	36950.701122															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000208				-0.000000																										0.000005								3.594393	0.000004	0.000008																																																	-36889.362528	36885.843183															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000205				-0.000000																										0.000005								3.594462	0.000004	0.000008																																																	-34809.792697	34806.235692															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449145	-0.000000					-0.000000								-0.000231				-0.000000																										0.000005								3.591073	0.000004	0.000008																																																	-36976.287087	36973.145372															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197721	-0.000000					-0.000000								-0.000233				-0.000000																										0.000005								3.590976	0.000005	0.000008																																																	-36974.533696	36972.140657															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994302	-0.000000					-0.000000								-0.000233				-0.000000																										0.000005								3.590889	0.000004	0.000008																																																	-36985.200294	36984.603923															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800664	-0.000001					-0.000001								-0.000234				-0.000000																										0.000005								3.590528	0.000004	0.000008																																																	-36997.626518	36999.836870															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.052184	-0.000001					-0.000001								-0.000233				-0.000000																										0.000005								3.591042	0.000004	0.000008																																																	-37008.620653	37010.082011															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.677960	-0.000000					-0.000001								-0.000233				-0.000000																										0.000005								3.590872	0.000004	0.000008																																																	-37019.450910	37020.538214															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239328	-0.000001					-0.000001								-0.000233				-0.000000																										0.000005								3.590992	0.000004	0.000008																																																	-37024.385875	37026.034427															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987776	-0.000001					-0.000001								-0.000233				-0.000000																										0.000005								3.591103	0.000004	0.000008																																																	-37024.864473	37027.261363															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586573	-0.000001					-0.000001								-0.000234				-0.000000																										0.000005								3.591508	0.000004	0.000008																																																	-37024.403402	37027.398684															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987776	-0.000001					-0.000001								-0.000132				-0.000000																										0.000005								3.591686	0.000004	0.000008																																																	-37025.686926	37028.083132															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062634	-0.000001					-0.000001								-0.000132				-0.000000																										0.000005								3.592190	0.000004	0.000008																																																	-37026.491200	37028.961759															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.811114	-0.000001					-0.000001								-0.000132				-0.000000																										0.000005								3.591801	0.000005	0.000008																																																	-37023.856737	37027.076164															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110512	-0.000001					-0.000001								-0.000234				-0.000000																										0.000005								3.591673	0.000005	0.000008																																																	-37025.552860	37029.071916															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110512	-0.000001					-0.000001								-0.000234				-0.000000																										0.000005								3.591683	0.000005	0.000008																																																	-37021.722561	37025.241607															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239328	-0.000001					-0.000001								-0.000234				-0.000000																										0.000005								3.591419	0.000005	0.000008																																																	-37024.424068	37026.072194															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742368	-0.000000					-0.000000								-0.000234				-0.000000																										0.000005								3.591418	0.000005	0.000008																																																	-37023.143620	37023.294787															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806362	-0.000000					-0.000000								-0.000233				-0.000000																										0.000005								3.591320	0.000005	0.000008																																																	-37017.469771	37016.685029															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869846	-0.000000					-0.000000								-0.000233				-0.000000																										0.000005								3.591367	0.000005	0.000008																																																	-37021.271970	37019.550665															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197721	-0.000000					-0.000000								-0.000233				-0.000000																										0.000005								3.591402	0.000005	0.000008																																																	-37019.050221	37016.656755															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748576	-0.000000					-0.000000								-0.000231				-0.000000																										0.000005								3.591253	0.000004	0.000008																																																	-36998.807840	36995.965375															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000230				-0.000000																										0.000005								3.592501	0.000004	0.000008																																																	-36927.427637	36924.134778															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000261				-0.000000																										0.000005								3.583692	0.000005	0.000010																																																	-36841.935518	36838.539052															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000245				-0.000000																										0.000005								3.584752	0.000005	0.000010																																																	-36872.445941	36868.936271															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000226				-0.000000																										0.000005								3.585038	0.000005	0.000010																																																	-35057.013550	35053.465988															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449145	-0.000000					-0.000000								-0.000256				-0.000000																										0.000005								3.582052	0.000005	0.000010																																																	-36994.656828	36991.524157															0.000000	
