Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-16.553761	0.000000																																9.036540									0.000008	0.000029	0.000006	0.000002	2.374943	0.000002		2.961758			0.000021	0.000017	0.000005	0.000024	0.000006	0.000001	0.000013	0.000002																																							0.000000	0.037575	0.000000	0.431664	0.000000	3.376097	0.001542						0.000002		0.000003	0.000002		0.000105		0.000010	0.000007		-3.044345	0.000001		0.523170	0.000004	0.000000				0.854546																																																																0.000000	
 1 	 2																													-16.551076	0.000000																																9.036540									0.000008	0.000029	0.000006	0.000002	2.374943	0.000002		2.961758			0.000021	0.000017	0.000005	0.000024	0.000006	0.000001	0.000013	0.000002																																							0.000000	0.037572	0.000000	0.431665	0.000000	3.376093	0.001542						0.000002		0.000003	0.000002		0.000098		0.000010	0.000007		-3.044345	0.000001		0.523344	0.000004	0.000000				0.851701																																																																0.000000	
 1 	 3																													-16.547215	0.000000																																9.036540									0.000008	0.000029	0.000006	0.000002	2.374943	0.000002		2.961758			0.000021	0.000017	0.000005	0.000024	0.000006	0.000001	0.000013	0.000002																																							0.000000	0.037592	0.000000	0.431660	0.000000	3.376108	0.001542						0.000002		0.000003	0.000002		0.000095		0.000010	0.000007		-3.044344	0.000001		0.523354	0.000004	0.000000				0.847802																																																																0.000000	
 1 	 4																													-16.558275	0.000000																																9.036540									0.000008	0.000029	0.000006	0.000002	2.374943	0.000002		2.961758			0.000021	0.000017	0.000005	0.000024	0.000006	0.000001	0.000013	0.000002																																							0.000000	0.037562	0.000000	0.431659	0.000000	3.376112	0.001542						0.000002		0.000003	0.000002		0.000105		0.000010	0.000007		-3.044342	0.000001		0.522860	0.000004	0.000000				0.859371																																																																0.000000	
 1 	 5																													-16.563568	0.000000																																9.036540									0.000008	0.000029	0.000006	0.000002	2.374943	0.000002		2.961758			0.000021	0.000017	0.000005	0.000024	0.000006	0.000001	0.000013	0.000002																																							0.000000	0.037561	0.000000	0.431657	0.000000	3.376117	0.001542						0.000002		0.000003	0.000002		0.000105		0.000010	0.000007		-3.044342	0.000001		0.522846	0.000004	0.000000				0.864674																																																																0.000000	
 1 	 6																													-16.564028	0.000000																																9.036540									0.000008	0.000029	0.000006	0.000002	2.374943	0.000002		2.961758			0.000021	0.000017	0.000005	0.000024	0.000006	0.000001	0.000013	0.000002																																							0.000000	0.037560	0.000000	0.431657	0.000000	3.376117	0.001542						0.000002		0.000003	0.000002		0.000105		0.000010	0.000007		-3.044342	0.000001		0.522833	0.000004	0.000000				0.865147																																																																0.000000	
 1 	 7																													-16.565018	0.000000																																9.036540									0.000008	0.000029	0.000006	0.000002	2.374943	0.000002		2.961758			0.000021	0.000017	0.000005	0.000024	0.000006	0.000001	0.000013	0.000002																																							0.000000	0.037558	0.000000	0.431657	0.000000	3.376117	0.001542						0.000002		0.000003	0.000002		0.000106		0.000010	0.000007		-3.044342	0.000001		0.522781	0.000004	0.000000				0.866192																																																																0.000000	
 1 	 8																													-16.564039	0.000000																																9.036540									0.000008	0.000029	0.000006	0.000002	2.374943	0.000002		2.961758			0.000021	0.000017	0.000005	0.000024	0.000006	0.000001	0.000013	0.000002																																							0.000000	0.037562	0.000000	0.431657	0.000000	3.376117	0.001542						0.000002		0.000003	0.000002		0.000106		0.000010	0.000007		-3.044342	0.000001		0.522856	0.000004	0.000000				0.865133																																																																0.000000	
 1 	 9																													-16.563893	0.000000																																9.036540									0.000008	0.000029	0.000006	0.000002	2.374943	0.000002		2.961758			0.000021	0.000017	0.000005	0.000024	0.000006	0.000001	0.000013	0.000002																																							0.000000	0.037561	0.000000	0.431657	0.000000	3.376117	0.001542						0.000002		0.000003	0.000002		0.000105		0.000010	0.000007		-3.044342	0.000001		0.522831	0.000004	0.000000				0.865015																																																																0.000000	
 1 	 10																													-16.563186	0.000000																																9.036540									0.000008	0.000029	0.000006	0.000002	2.374943	0.000002		2.961758			0.000021	0.000017	0.000005	0.000024	0.000006	0.000001	0.000013	0.000002																																							0.000000	0.037561	0.000000	0.431657	0.000000	3.376117	0.001542						0.000002		0.000003	0.000002		0.000105		0.000010	0.000007		-3.044342	0.000001		0.522848	0.000004	0.000000				0.864290																																																																0.000000	
 1 	 11																													-16.564911	0.000000																																9.036520									0.000008	0.000029	0.000006	0.000002	2.374943	0.000002		2.961758			0.000010	0.000017	0.000005	0.000024	0.000006	0.000001	0.000013	0.000002																																							0.000000	0.037561	0.000000	0.431657	0.000000	3.376117	0.001542						0.000002		0.000003	0.000002		0.000105		0.000010	0.000007		-3.044342	0.000001		0.522865	0.000004	0.000000				0.866030																																																																0.000000	
 1 	 12																													-12.038439	0.000000																																4.502712									0.000005	0.000024	0.000005	0.000002	2.374946	0.000002		2.961760			0.000016	0.000013	0.000004	0.000011	0.000005	0.000001	0.000013	0.000002																																							0.000000	0.037562	0.000000	0.431615	0.000001	3.376269	0.001540						0.000002		0.000003	0.000002		0.000106		0.000010	0.000007		-3.044423	0.000001		0.522923	0.000004	0.000000				0.873297																																																																0.000000	
 1 	 13																													-7.558239	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.375050	0.000002		2.961835			0.000002	0.000008	0.000003	0.000006	0.000004	0.000002	0.000013	0.000002																																							0.000000	0.037563	0.000000	0.430769	0.000001	3.378992	0.001532						0.000002		0.000003	0.000002		0.000009		0.000010	0.000007		-3.044431	0.000001		0.522949	0.000004	0.000000				0.893882																																																																0.000000	
