Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.062925					16.553761					-0.004672	-0.000061	-2.732853	-0.020445	-0.653339	-0.000020	-0.463398	-0.026502	-0.154601	-0.000062	-0.000102	-0.000009	-0.000005	-6.066133	-2.296134	-1.839009	-2.090826	-1.772805	-0.793544	-0.233193	-2.424461	-0.051303	-0.151460	-0.051362	-0.637044	-5.898029	-0.000249																																																																																									0.304434										-6.270000			-0.000001	-0.000002				13.412029																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.014470					16.551076					-0.004668	-0.000061	-2.729889	-0.020423	-0.652783	-0.000020	-0.462680	-0.026473	-0.154415	-0.000062	-0.000102	-0.000009	-0.000005	-6.059712	-2.293658	-1.837044	-2.088799	-1.770914	-0.792850	-0.232901	-2.422487	-0.052280	-0.153410	-0.052340	-0.638232	-5.892936	-0.000249																																																																																									0.304434										-6.270000			-0.000001	-0.000002				13.411792																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.998227					16.547215					-0.004656	-0.000061	-2.722468	-0.020368	-0.651396	-0.000020	-0.460889	-0.026401	-0.153950	-0.000062	-0.000102	-0.000009	-0.000005	-6.044750	-2.287466	-1.832134	-2.083729	-1.766188	-0.791117	-0.232172	-2.417540	-0.052843	-0.154537	-0.052902	-0.637753	-5.891163	-0.000249																																																																																									0.304434										-6.270000			-0.000001	-0.000002				13.409456																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.176215					16.558275					-0.004670	-0.000061	-2.731571	-0.020435	-0.653091	-0.000020	-0.463076	-0.026489	-0.154518	-0.000062	-0.000102	-0.000009	-0.000005	-6.063466	-2.295056	-1.838148	-2.089942	-1.771975	-0.793236	-0.233062	-2.423624	-0.051385	-0.151552	-0.051444	-0.636536	-5.898280	-0.000248																																																																																									0.304434										-6.270000			-0.000001	-0.000002				13.411530																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.499701					16.563568					-0.004669	-0.000061	-2.730851	-0.020429	-0.652954	-0.000020	-0.462898	-0.026482	-0.154471	-0.000062	-0.000102	-0.000009	-0.000005	-6.061927	-2.294453	-1.837668	-2.089447	-1.771513	-0.793064	-0.232990	-2.423151	-0.051255	-0.151472	-0.051314	-0.636848	-5.898309	-0.000248																																																																																									0.304434										-6.270000			-0.000001	-0.000002				13.411258																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.276068					16.564028					-0.004668	-0.000061	-2.729887	-0.020422	-0.652771	-0.000020	-0.462662	-0.026472	-0.154410	-0.000062	-0.000102	-0.000009	-0.000005	-6.059971	-2.293647	-1.837026	-2.088786	-1.770895	-0.792837	-0.232893	-2.422514	-0.051272	-0.151525	-0.051331	-0.636712	-5.898357	-0.000248																																																																																									0.304434										-6.270000			-0.000001	-0.000002				13.410907																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.488797					16.565018					-0.004667	-0.000061	-2.729255	-0.020417	-0.652651	-0.000020	-0.462505	-0.026466	-0.154369	-0.000062	-0.000102	-0.000009	-0.000005	-6.058751	-2.293118	-1.836605	-2.088352	-1.770489	-0.792686	-0.232830	-2.422098	-0.051238	-0.151419	-0.051296	-0.636420	-5.898825	-0.000248																																																																																									0.304434										-6.270000			-0.000001	-0.000002				13.410610																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.165352					16.564039					-0.004664	-0.000061	-2.727782	-0.020406	-0.652373	-0.000020	-0.462147	-0.026451	-0.154276	-0.000062	-0.000102	-0.000009	-0.000005	-6.055821	-2.291886	-1.835627	-2.087343	-1.769547	-0.792340	-0.232684	-2.421120	-0.051210	-0.151443	-0.051269	-0.637049	-5.898227	-0.000248																																																																																									0.304434										-6.270000			-0.000001	-0.000002				13.410193																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.003637					16.563893					-0.004647	-0.000061	-2.716574	-0.020324	-0.650281	-0.000020	-0.459536	-0.026343	-0.153574	-0.000062	-0.000102	-0.000009	-0.000005	-6.033180	-2.282536	-1.828215	-2.079685	-1.762414	-0.789725	-0.231584	-2.413643	-0.051229	-0.151449	-0.051288	-0.636633	-5.898599	-0.000248																																																																																									0.304434										-6.270000			-0.000001	-0.000002				13.406202																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.246224					16.563186					-0.004648	-0.000061	-2.717437	-0.020330	-0.650438	-0.000020	-0.459720	-0.026351	-0.153627	-0.000062	-0.000102	-0.000009	-0.000005	-6.034993	-2.283253	-1.828781	-2.080271	-1.762958	-0.789923	-0.231667	-2.414227	-0.051199	-0.151394	-0.051257	-0.636601	-5.898747	-0.000248																																																																																									0.304434										-6.270000			-0.000001	-0.000002				13.406481																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.569655					16.564911					-0.004674	-0.000061	-2.734193	-0.020453	-0.653561	-0.000020	-0.463677	-0.026513	-0.154673	-0.000062	-0.000102	-0.000009	-0.000005	-6.069733	-2.297228	-1.839853	-2.091710	-1.773614	-0.793826	-0.233306	-2.425424	-0.051132	-0.151226	-0.051191	-0.636017	-5.899632	-0.000248																																																																																									0.304434										-6.270000			-0.000001	-0.000002				13.412239																																																							0.000000	
