Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.186407	0.000002	0.000003																																																													-1580003.311303	1580003.397722			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.188785	0.000002	0.000003																																																													-1579942.977149	1579943.061190			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.188923	0.000002	0.000003																																																													-1580402.273964	1580402.357867			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.182146	0.000002	0.000003																																																													-1747290.812835	1747290.903514			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.181951	0.000002	0.000003																																																													-1747294.013748	1747294.104622			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.181778	0.000002	0.000003																																																													-1747289.806248	1747289.897295			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.181057	0.000002	0.000003																																																													-1747280.958251	1747281.050020			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.182085	0.000002	0.000003																																																													-1747284.835639	1747284.926380			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.181744	0.000002	0.000003																																																													-1747287.561145	1747287.652227			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.181984	0.000002	0.000003																																																													-1747288.095671	1747288.186512			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.182206	0.000002	0.000003																																																													-1747289.459429	1747289.550049			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.183017	0.000002	0.000003																																																													-1747288.990849	1747289.080658			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.183373	0.000002	0.000003																																																													-1747288.153975	1747288.243428			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.184381	0.000002	0.000003																																																													-1747288.067678	1747288.156123			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.183603	0.000002	0.000003																																																													-1747288.823213	1747288.912436			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.183346	0.000002	0.000003																																																													-1747286.400157	1747286.489636			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.183366	0.000002	0.000003																																																													-1747286.993566	1747287.083025			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.182838	0.000002	0.000003																																																													-1747286.170815	1747286.260804			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.182836	0.000002	0.000003																																																													-1747286.555454	1747286.645444			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.182641	0.000002	0.000003																																																													-1747288.022654	1747288.112839			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.182734	0.000002	0.000003																																																													-1747288.617388	1747288.707480			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.182804	0.000002	0.000003																																																													-1747288.966506	1747289.056527			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.182507	0.000002	0.000003																																																													-1747271.251644	1747271.341963			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.185002	0.000002	0.000003																																																													-1747271.526897	1747271.614721			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.167384	0.000002	0.000004																																																													-1580059.379379	1580059.484819			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.169504	0.000002	0.000004																																																													-1579940.354469	1579940.457790			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.170075	0.000002	0.000004																																																													-1580332.098004	1580332.200754			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.164105	0.000002	0.000004																																																													-1747279.459464	1747279.568184			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.162206	0.000002	0.000004																																																													-1747290.561439	1747290.672058			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.161563	0.000002	0.000004																																																													-1747289.348073	1747289.459335			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.161157	0.000002	0.000004																																																													-1747269.201275	1747269.312942			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.162447	0.000002	0.000004																																																													-1747281.723983	1747281.834361			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.162329	0.000002	0.000004																																																													-1747285.298452	1747285.408948			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.162165	0.000002	0.000004																																																													-1747287.915862	1747288.026522			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.161985	0.000002	0.000004																																																													-1747289.417209	1747289.528049			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316674	0.000002	0.000004																																																													-1747288.498180	1747288.454331			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000002	0.000004																																																													-1747287.809286	1747287.765404			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000002	0.000004																																																													-1747288.303914	1747288.260031			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000002	0.000004																																																													-1747287.760682	1747287.716800			0.000000	
