Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135009	0.398578	0.135163	1.676431	15.521130	0.000654																								-0.000063	-0.000016																																																							-17.866855					-0.000028																																																																													0.000000	
 1 	 2													0.000000																																										0.137579	0.403709	0.137736	1.679559	15.507726	0.000655																								-0.000063	-0.000016																																																							-17.866855					-0.000029																																																																													0.000000	
 1 	 3													0.000000																																										0.139061	0.406675	0.139217	1.678297	15.503061	0.000655																								-0.000063	-0.000016																																																							-17.866855					-0.000029																																																																													0.000000	
 1 	 4													0.000000																																										0.135225	0.398821	0.135379	1.675095	15.521791	0.000654																								-0.000063	-0.000016																																																							-17.866855					-0.000028																																																																													0.000000	
 1 	 5													0.000000																																										0.134883	0.398610	0.135037	1.675916	15.521865	0.000654																								-0.000063	-0.000016																																																							-17.866855					-0.000028																																																																													0.000000	
 1 	 6													0.000000																																										0.134928	0.398750	0.135082	1.675559	15.521993	0.000654																								-0.000063	-0.000016																																																							-17.866855					-0.000028																																																																													0.000000	
 1 	 7													0.000000																																										0.134836	0.398471	0.134990	1.674788	15.523225	0.000654																								-0.000063	-0.000016																																																							-17.866855					-0.000028																																																																													0.000000	
 1 	 8													0.000000																																										0.134763	0.398535	0.134917	1.676445	15.521650	0.000654																								-0.000064	-0.000016																																																							-17.866855					-0.000028																																																																													0.000000	
 1 	 9													0.000000																																										0.134814	0.398550	0.134968	1.675349	15.522628	0.000654																								-0.000064	-0.000016																																																							-17.866855					-0.000028																																																																													0.000000	
 1 	 10													0.000000																																										0.134734	0.398405	0.134888	1.675265	15.523019	0.000654																								-0.000064	-0.000016																																																							-17.866855					-0.000028																																																																													0.000000	
 1 	 11													0.000000																																										0.134558	0.397964	0.134713	1.673729	15.525347	0.000654																								-0.000064	-0.000016																																																							-17.866855					-0.000028																																																																													0.000000	
 1 	 12													0.000000																																										0.134571	0.397991	0.134725	1.675622	15.523334	0.000654																								-0.000028	-0.000013																																																							-17.866824					-0.000028																																																																													0.000000	
 1 	 13													0.000000																																										0.134597	0.398039	0.134752	1.675801	15.522694	0.000654																								-0.000016	-0.000010																																																							-17.866480					-0.000028																																																																													0.000000	
 1 	 14													0.000000																																										0.134474	0.397910	0.134629	1.674594	15.524157	0.000654																								-0.000015	-0.000010																																																							-17.866361					-0.000028																																																																													0.000000	
 1 	 15													0.000000																																										0.134531	0.398024	0.134685	1.675409	15.523026	0.000654																								-0.000015	-0.000010																																																							-17.866273					-0.000028																																																																													0.000000	
 1 	 16													0.000000																																										0.134593	0.398144	0.134747	1.676362	15.522395	0.000654																								-0.000028	-0.000013																																																							-17.866824					-0.000028																																																																													0.000000	
 1 	 17													0.000000																																										0.134564	0.398055	0.134720	1.674687	15.524284	0.000654																								-0.000063	-0.000016																																																							-17.866855					-0.000028																																																																													0.000000	
 1 	 18													0.000000																																										0.134502	0.397907	0.134657	1.673626	15.525619	0.000654																								-0.000064	-0.000016																																																							-17.866855					-0.000028																																																																													0.000000	
 1 	 19													0.000000																																										0.134642	0.398009	0.134796	1.675639	15.523224	0.000654																								-0.000064	-0.000016																																																							-17.866855					-0.000028																																																																													0.000000	
 1 	 20													0.000000																																										0.134690	0.397995	0.134843	1.675386	15.523396	0.000654																								-0.000063	-0.000016																																																							-17.866855					-0.000028																																																																													0.000000	
 1 	 21													0.000000																																										0.134640	0.397978	0.134793	1.675779	15.523121	0.000654																								-0.000064	-0.000016																																																							-17.866855					-0.000028																																																																													0.000000	
 1 	 22													0.000000																																										0.134622	0.398010	0.134774	1.676227	15.522678	0.000654																								-0.000064	-0.000016																																																							-17.866855					-0.000028																																																																													0.000000	
 1 	 23													0.000000																																										0.134623	0.398058	0.134776	1.676611	15.522243	0.000654																								-0.000064	-0.000016																																																							-17.866855					-0.000028																																																																													0.000000	
 1 	 24													0.000000																																										0.134808	0.398236	0.134962	1.676462	15.521842	0.000654																								-0.000063	-0.000016																																																							-17.866855					-0.000028																																																																													0.000000	
 2 	 1													0.000000																																										0.157999	0.464158	0.158182	1.915344	15.170432	0.000772																								-0.000027	-0.000012																																																							-17.866815					-0.000030																																																																													0.000000	
 2 	 2													0.000000																																										0.159344	0.466571	0.159528	1.919538	15.161142	0.000771																								-0.000027	-0.000012																																																							-17.866822					-0.000031																																																																													0.000000	
 2 	 3													0.000000																																										0.159859	0.466998	0.160043	1.917289	15.161935	0.000771																								-0.000027	-0.000012																																																							-17.866821					-0.000031																																																																													0.000000	
 2 	 4													0.000000																																										0.158019	0.464454	0.158201	1.915637	15.169802	0.000772																								-0.000027	-0.000012																																																							-17.866814					-0.000030																																																																													0.000000	
 2 	 5													0.000000																																										0.158078	0.464501	0.158261	1.917806	15.167468	0.000772																								-0.000028	-0.000012																																																							-17.866814					-0.000030																																																																													0.000000	
 2 	 6													0.000000																																										0.158092	0.464460	0.158275	1.917162	15.168125	0.000772																								-0.000028	-0.000012																																																							-17.866814					-0.000030																																																																													0.000000	
 2 	 7													0.000000																																										0.158141	0.464354	0.158323	1.916660	15.168637	0.000772																								-0.000028	-0.000012																																																							-17.866814					-0.000030																																																																													0.000000	
 2 	 8													0.000000																																										0.158039	0.464252	0.158223	1.916645	15.168956	0.000772																								-0.000028	-0.000012																																																							-17.866814					-0.000030																																																																													0.000000	
 2 	 9													0.000000																																										0.158068	0.464209	0.158252	1.915792	15.169794	0.000772																								-0.000028	-0.000012																																																							-17.866814					-0.000030																																																																													0.000000	
