Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012296	0.000161	7.191719	0.053803	1.719312	0.000053	1.219469	0.069743	0.406846	0.000164	0.000268	0.000023	0.000014	15.963508	6.042458	4.839497	5.502174	4.665275	2.088274	0.613667	6.380160																		-0.000076			-6.249849							-0.000045					-0.000035											-0.000346																														-0.761982				-12.067001									-0.000007	-0.000008		-0.001903		-0.000048	-0.000030			-0.000003		-11.210794	-0.000015								-24.123166																																																											-3511297.274909	3511294.921334	0.000000	
 1 	 2												0.000000																						0.012283	0.000161	7.183917	0.053744	1.717849	0.000053	1.217579	0.069665	0.406355	0.000164	0.000268	0.000023	0.000014	15.946611	6.035943	4.834327	5.496840	4.660299	2.086447	0.612897	6.374967																		-0.000076			-6.249849							-0.000045					-0.000035											-0.000346																														-0.761916				-12.066984									-0.000007	-0.000008		-0.001778		-0.000048	-0.000031			-0.000003		-11.214505	-0.000015								-24.175471																																																											-3511281.535653	3511279.296361	0.000000	
 1 	 3												0.000000																						0.012253	0.000160	7.164390	0.053600	1.714200	0.000053	1.212866	0.069476	0.405131	0.000164	0.000268	0.000023	0.000014	15.907237	6.019648	4.821406	5.483497	4.647864	2.081886	0.610979	6.361946																		-0.000076			-6.249849							-0.000044					-0.000035											-0.000346																														-0.762324				-12.067040									-0.000007	-0.000008		-0.001716		-0.000048	-0.000030			-0.000003		-11.214721	-0.000015								-24.305318																																																											-3511258.837620	3511256.872137	0.000000	
 1 	 4												0.000000																						0.012290	0.000161	7.188345	0.053776	1.718660	0.000053	1.218620	0.069708	0.406625	0.000164	0.000268	0.000023	0.000014	15.956490	6.039622	4.837231	5.499847	4.663092	2.087462	0.613321	6.377959																		-0.000076			-6.249849							-0.000045					-0.000035											-0.000346																														-0.761718				-12.067052									-0.000007	-0.000008		-0.001899		-0.000048	-0.000030			-0.000003		-11.204149	-0.000015								-24.147781																																																											-3511311.616719	3511309.306048	0.000000	
 1 	 5												0.000000																						0.012287	0.000161	7.186451	0.053762	1.718299	0.000053	1.218152	0.069689	0.406503	0.000164	0.000268	0.000023	0.000014	15.952440	6.038035	4.835967	5.498546	4.661875	2.087012	0.613130	6.376713																		-0.000076			-6.249849							-0.000045					-0.000035											-0.000346																														-0.761692				-12.067073									-0.000007	-0.000008		-0.001904		-0.000048	-0.000030			-0.000003		-11.203845	-0.000015								-24.151982																																																											-3511285.358164	3511283.065575	0.000000	
 1 	 6												0.000000																						0.012283	0.000161	7.183914	0.053743	1.717819	0.000053	1.217530	0.069663	0.406342	0.000164	0.000268	0.000023	0.000014	15.947292	6.035913	4.834280	5.496806	4.660250	2.086412	0.612877	6.375037																		-0.000076			-6.249849							-0.000045					-0.000035											-0.000346																														-0.761683				-12.067072									-0.000007	-0.000008		-0.001906		-0.000048	-0.000030			-0.000003		-11.203574	-0.000015								-24.159577																																																											-3511285.000670	3511282.734102	0.000000	
 1 	 7												0.000000																						0.012280	0.000161	7.182251	0.053730	1.717502	0.000053	1.217119	0.069647	0.406235	0.000164	0.000268	0.000023	0.000014	15.944081	6.034520	4.833170	5.495662	4.659181	2.086017	0.612709	6.373943																		-0.000076			-6.249849							-0.000045					-0.000035											-0.000346																														-0.761635				-12.067071									-0.000007	-0.000008		-0.001911		-0.000048	-0.000030			-0.000003		-11.202449	-0.000015								-24.167640																																																											-3511280.473611	3511278.226050	0.000000	
 1 	 8												0.000000																						0.012274	0.000161	7.178373	0.053701	1.716772	0.000053	1.216176	0.069609	0.405990	0.000164	0.000268	0.000023	0.000014	15.936372	6.031280	4.830597	5.493009	4.656704	2.085106	0.612325	6.371369																		-0.000076			-6.249849							-0.000045					-0.000035											-0.000346																														-0.761721				-12.067071									-0.000007	-0.000008		-0.001917		-0.000048	-0.000030			-0.000003		-11.204053	-0.000015								-24.187862																																																											-3511305.760216	3511303.562964	0.000000	
 1 	 9												0.000000																						0.012229	0.000160	7.148880	0.053484	1.711265	0.000053	1.209306	0.069323	0.404143	0.000164	0.000268	0.000023	0.000014	15.876790	6.006675	4.811091	5.472856	4.637931	2.078224	0.609432	6.351693																		-0.000076			-6.249849							-0.000045					-0.000035											-0.000346																														-0.761696				-12.067071									-0.000007	-0.000008		-0.001903		-0.000048	-0.000030			-0.000003		-11.203522	-0.000015								-24.333941																																																											-3511203.207851	3511201.372444	0.000000	
 1 	 10												0.000000																						0.012232	0.000160	7.151149	0.053501	1.711680	0.000053	1.209790	0.069344	0.404282	0.000164	0.000268	0.000023	0.000014	15.881561	6.008562	4.812580	5.474396	4.639363	2.078744	0.609649	6.353228																		-0.000076			-6.249849							-0.000045					-0.000035											-0.000346																														-0.761708				-12.067072									-0.000007	-0.000008		-0.001904		-0.000048	-0.000030			-0.000003		-11.203896	-0.000015								-24.300711																																																											-3511271.907546	3511270.022553	0.000000	
 1 	 11												0.000000																						0.012300	0.000161	7.195246	0.053825	1.719897	0.000053	1.220202	0.069772	0.407035	0.000164	0.000268	0.000023	0.000014	15.972982	6.045336	4.841720	5.504500	4.667405	2.089015	0.613964	6.382694																		-0.000075			-6.249849							-0.000045					-0.000035											-0.000346																														-0.761699				-12.067071									-0.000007	-0.000008		-0.001901		-0.000048	-0.000030			-0.000003		-11.204242	-0.000015								-23.969965																																																											-3511218.064134	3511215.522901	0.000000	
